-0.01666667	0.17445074
-0.02000000	0.05148784
-0.01000000	0.15488388
-0.02333333	0.21626901
-0.04333333	-0.01744769
-0.00666667	0.16429754
-0.04666666	0.17521233
-0.01666667	0.13722346
-0.33999999	0.01419626
0.00666667	0.28848288
-0.01333333	0.12130009
-0.00666667	-0.17133550
-0.01666667	0.23370480
-0.03333334	0.17050354
-0.00000000	-0.07648967
-0.00333333	0.16333090
-0.00666667	0.21323756
-0.55333335	-0.07694654
-1.16666670	0.14699547
-0.00666667	0.21323756
-0.03333334	0.01245435
-0.04333333	0.20825953
-0.02333333	0.18623976
-0.00666667	0.21323756
-0.01333333	0.23424883
-0.02333333	0.08132261
-0.00666667	0.18838637
-0.01000000	0.14661275
-0.01000000	0.26597329
0.00666667	0.29179118
