0.08467830	-0.00000000	0.17286173
0.05666667	-0.55283791	0.10132705
0.07333333	-0.00000000	0.18219131
0.38999999	-0.06666667	0.14521450
0.57666665	-0.01666667	0.12214104
1.21666670	-0.00000000	0.13011377
0.08333334	-0.00000000	0.11564463
0.09333333	-0.00000000	0.19769031
0.06666667	-0.00000000	0.37393022
0.05666667	-0.54000002	0.16037336
0.28999999	-0.15666667	0.10584567
0.06000000	-0.00000000	0.19982424
0.05333333	-0.59666669	0.37265754
0.08666667	-0.08000000	0.02335815
0.08666667	-0.04333333	0.43410379
0.64333332	-0.01000000	0.16087489
1.21666670	-0.00000000	0.04159746
0.57333332	-0.14717071	0.33893111
0.05666667	-0.53913987	0.16793682
0.06000000	-0.43333334	0.32332069
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55000001	0.06747439
0.07333333	-0.28000000	0.14670886
0.07000000	-0.31333333	0.16126274
0.05666667	-0.55000001	0.06747439
0.05333333	-0.60000002	0.43587220
0.05333333	-0.60000002	0.02022966
0.77666664	-0.00333333	0.16103832
