-0.58666666	0.13292162
-0.02666667	0.18683200
-0.02333333	0.24357563
-0.04333333	0.12733214
-0.03333334	-0.11613609
-0.04333333	0.25864799
-0.04333333	0.26819977
-0.04666666	0.22083866
-0.01000000	0.12652134
-0.03333334	0.11843993
-0.02333333	0.21682407
-0.01666667	0.20793521
-0.03333334	0.09319003
-0.53333331	-0.02636714
-0.02000000	0.22341107
-0.01000000	0.20250874
-0.58666666	0.22353533
-0.02666667	0.19065421
-0.33999999	0.07866867
-0.02666667	0.25343886
-0.02000000	0.24490621
-0.03333334	0.20706326
-0.01333333	0.25115562
-0.23666666	0.16443597
-0.01000000	0.12652134
-0.04333333	0.02006893
-0.03333334	0.06654677
-0.23999999	0.21713152
