-0.00666667	0.19165598
-0.02000000	0.25983274
-0.04666666	0.22491012
-0.02666667	0.06717465
-1.16666670	0.24761047
-0.00787242	0.27201112
-0.02000000	0.15065442
-0.03666667	0.09776770
-0.01666667	0.27952358
-0.63000001	-0.00362800
-0.02000000	0.26647933
-0.03666667	0.14051572
-0.01333333	0.25281503
-0.01666667	0.25725784
-0.01666667	0.28919879
-0.00666667	0.11328283
-0.00000000	0.00392004
-0.04666666	0.25072822
-0.02000000	0.11026883
-0.01000000	0.12652134
-0.01000000	0.15059042
-1.16666670	-0.15921230
-0.04000000	-0.09103574
-0.00666667	0.04037266
-0.03333334	0.15841674
-0.01333333	0.18323951
-0.03000000	0.15505275
-0.22159318	-0.06127707
-0.00666667	0.17620992
-0.03000000	0.22808326
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03000000	0.14019677
-0.02333333	0.24308383
-0.02333333	0.18759708
-0.01000000	0.02126135
-0.00333333	-0.14035217
-0.01000000	0.17198228
-0.00333333	-0.17768322
-0.01333333	0.05352387
-0.01000000	0.12652134
-0.00666667	0.23118254
-0.01666667	-0.08459161
-0.00666667	0.18702971
-0.01000000	0.12652134
-1.16666670	0.00478970
-0.00666667	0.08524069
-0.33999999	0.17522315
-0.04666666	0.19406426
-0.03333334	0.22575290
-0.03000000	0.18377839
-0.02333333	0.25633733
-0.83000000	0.09837921
-0.01666667	0.28919879
-0.01333333	0.06216501
-0.02333333	0.24357563
-0.00666667	0.28390122
-0.00666667	0.18876121
-0.01000000	-0.01673858
-0.01333333	0.20666131
-0.02333333	0.24357563
-0.01000000	0.23667393
-0.02000000	0.24237055
-0.03333334	0.25203978
-0.02000000	0.20754003
-0.01333333	0.22828679
-0.00666667	0.28224789
-0.01666667	0.29591879
-0.03666667	-0.09534459
-0.02000000	0.22531248
-0.03666667	-0.02680404
-0.00666667	0.28358267
