-0.01000000	0.09133905
-0.02000000	-0.05935900
-0.04000000	0.18419568
-0.03333334	-0.10455118
-0.02000000	-0.01642917
-0.02666667	-0.01431520
-0.33999999	0.23458213
-1.16666670	-0.06061782
-0.00666667	0.22665780
-0.00666667	0.20704304
-0.01000000	0.04728554
-0.04000000	0.24382566
-0.03000000	0.20824467
-0.02333333	-0.05074124
-0.02333333	-0.00968374
-0.03000000	0.05501972
-0.00666667	-0.13368039
-0.03333334	0.02390032
-0.02666667	0.24278639
-0.03000000	0.14062071
-0.68666668	0.10012526
-0.01333333	0.10380864
-0.00666667	-0.07320840
-0.01666667	0.17980232
-1.16666670	0.22744813
-0.03333334	0.09791844
-0.00666667	0.27085284
-0.01333333	0.09782800
-0.03333334	0.00911524
-0.00666667	0.19763036
