0.57666665	-0.04954533	0.12864009
0.08000000	-0.00000000	0.12321498
0.06333333	-0.11973365	0.11933678
0.08000000	-0.00000000	0.12246976
0.06333333	-0.28000000	0.43736130
0.08666667	-0.09113976	0.16036381
0.06666667	-0.32333332	0.08649757
0.06666667	-0.05666667	0.03855252
0.06000000	-0.51999998	0.33292219
0.09000000	-0.00000000	0.28571358
1.21666670	-0.00000000	0.09199172
0.72000003	-0.00000000	0.19039811
0.05666667	-0.59333330	0.08163526
0.07000000	-0.16666667	0.13575658
1.21666670	-0.00000000	0.28636020
0.05000000	-0.09333333	0.17102759
0.08333334	-0.07501716	0.05816882
0.09333333	-0.03666667	0.07652135
0.07666667	-0.25666666	0.14102428
0.08000000	-0.00000000	0.30743104
0.08581437	-0.00418563	0.16225255
0.47999999	-0.08666667	0.08914135
0.06666667	-0.00000000	0.06344285
0.08333334	-0.00000000	0.20680997
0.08000000	-0.25000000	0.23256554
0.08333334	-0.10333333	0.15342964
0.09000000	-0.07015156	0.02088833
0.08666667	-0.00000000	0.09115492
