-0.01000000	0.12652134
-0.01333333	-0.06258045
-0.43333332	0.03284799
-0.02000000	0.15054879
-0.00333333	0.19721330
-0.02000000	0.22931521
-0.00666667	0.18557006
-0.00666667	0.18557006
-0.00666667	0.29597650
-0.01000000	0.09498860
-0.02666667	0.23457735
-0.01000000	0.12652134
-0.01333333	0.12383543
-0.00666667	0.29597650
-0.49482222	0.16576509
-0.00666667	0.18557006
-0.00666667	0.28567962
-0.02000000	0.25611947
-0.00000000	0.09980741
-0.01000000	0.14721729
-1.16666670	0.18091479
-0.00000000	0.02313198
-0.00333333	0.19727979
-0.00000000	0.13982806
-0.00333333	0.16566457
-0.03666667	-0.09593068
-0.00000000	0.10825529
-0.02000000	0.16163263
