0.05000000	-0.63999999	0.04963119
0.08000000	-0.13333334	0.03268929
0.06333333	-0.00000000	0.12491508
0.06333333	-0.30666667	0.06994535
0.07333333	-0.00000000	0.05642437
0.19000000	-0.00000000	0.06707929
0.06333333	-0.00000000	0.03492587
0.09000000	-0.03000000	0.11424251
1.21666670	-0.00000000	0.35627404
0.08902280	-0.00000000	0.23117828
0.07347186	-0.12000000	0.10206648
0.08000000	-0.05926363	0.07974587
0.08333334	-0.11333334	0.07788590
0.09019946	-0.23960109	0.02761477
0.05666667	-0.59333330	0.01012520
0.05666667	-0.49333334	0.14352801
0.05000000	-0.60365832	0.14240532
0.06000000	-0.44348171	0.07062740
0.07666667	-0.28372544	0.08650513
0.08759811	-0.11666667	0.49105200
0.05666667	-0.59333330	0.00690940
0.05666667	-0.59333330	0.00693940
0.08000000	-0.28000000	0.06264852
0.05666667	-0.59333330	0.01232990
0.06000000	-0.44999999	0.16561614
0.07333333	-0.22666667	0.17135693
0.07000000	-0.25999999	0.01582844
1.21666670	-0.00000000	0.15784834
0.05666667	-0.59241307	0.01834099
0.06000000	-0.53222263	0.31369597
0.48333332	-0.09333333	0.13206346
0.09666666	-0.11545182	0.16557564
0.38999999	-0.08000000	0.35052234
0.06000000	-0.41000000	0.31505275
0.05666667	-0.50468022	0.03087526
0.05666667	-0.59333330	0.00802578
0.07333333	-0.37666667	0.18434830
0.06000000	-0.38666666	0.22637013
0.05666667	-0.54333335	0.08683962
1.21666670	-0.00000000	0.23685387
0.06000000	-0.48465839	0.17024811
0.06333333	-0.16927606	0.14508246
0.43284214	-0.10285772	0.13245997
0.05666667	-0.55455017	0.06838336
0.06000000	-0.38000000	0.18935086
0.58666664	-0.00000000	0.16886191
0.06000000	-0.33666667	0.10371967
0.07333333	-0.00000000	0.12901053
0.07666667	-0.26666668	0.11763614
0.09000000	-0.07666667	0.04775743
0.08000000	-0.00000000	0.38248008
0.08291494	-0.12666667	0.01566519
0.07666667	-0.24666667	0.09714255
1.21666670	-0.00000000	0.24370003
0.07666667	-0.31999999	0.05904532
0.05666667	-0.59333330	0.00731333
0.07000000	-0.13909668	0.31243828
0.08000000	-0.22580791	0.12503465
0.28000000	-0.23199123	0.07222470
0.06000000	-0.35333332	0.15810166
0.06333333	-0.36320332	0.08790684
0.06666667	-0.38333333	0.26053393
0.06000000	-0.54315382	0.17556828
0.06666667	-0.18333334	0.31070593
0.05000000	-0.63000000	0.07059593
0.05333333	-0.59392864	0.17560248
0.05666667	-0.59333330	0.01140708
0.05666667	-0.59333330	0.01755798
0.06000000	-0.55000001	0.11240125
0.07000000	-0.19333333	0.11360902
0.48333332	-0.00000000	0.37905923
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52333331	0.07541417
0.06666667	-0.43666667	0.32998061
0.06000000	-0.58333331	0.08297135
0.05666667	-0.59333330	0.03124885
0.54000002	-0.03000000	0.17758501
0.05666667	-0.61333334	0.01527511
0.06000000	-0.38999999	0.17058215
0.08333334	-0.22261532	0.11214872
0.08666667	-0.14333333	0.26897347
0.06333333	-0.34000000	0.05572238
0.07333333	-0.24666667	0.36997819
0.05666667	-0.44666666	0.15268908
0.05666667	-0.54666668	0.10176361
0.09333333	-0.15666667	0.07131503
0.07333333	-0.00000000	0.08613339
0.07000000	-0.31666666	0.15236084
0.06000000	-0.33666667	0.17347866
0.06000000	-0.53333336	0.22323464
0.06333333	-0.28999999	0.05041244
0.09666666	-0.06000000	0.08079663
0.06333333	-0.20666666	0.30547732
0.05666667	-0.39666668	0.12207023
0.09000000	-0.00000000	0.46266174
0.05666667	-0.54409987	0.11268938
0.07000000	-0.12652932	0.16397297
1.21666670	-0.00000000	0.50984651
0.65333331	-0.04333333	0.15292470
0.07666667	-0.28000000	0.24259147
0.09000000	-0.09666666	0.23659214
1.21666670	-0.00000000	0.17105490
0.05000000	-0.63999999	0.04757247
0.06000000	-0.40380195	0.25010693
0.05666667	-0.41062650	0.07261407
0.08666667	-0.14333333	0.11075425
0.28999999	-0.05333333	0.16249618
0.06333333	-0.35957214	0.12002754
0.05666667	-0.53666669	0.10017098
0.07666667	-0.17666666	0.14568067
0.05744895	-0.40098649	0.08763324
0.06666667	-0.30532816	0.18223360
0.05000000	-0.63333333	0.04869711
0.05000000	-0.63999999	0.07787649
0.06333333	-0.24267182	0.34516096
0.08666667	-0.09000000	0.13154191
0.66216630	-0.05900083	0.05473404
0.19333333	-0.10333333	0.03035112
0.06333333	-0.39333335	0.39640108
0.06000000	-0.42333335	0.09702703
1.21666670	-0.00000000	0.23165742
0.07000000	-0.31999999	0.15931419
0.06000000	-0.01401567	0.11169808
0.05666667	-0.59333330	0.01344363
0.06333333	-0.36333334	0.15273561
0.08666667	-0.00333333	0.44955146
0.06000000	-0.00000000	0.04898054
0.05000000	-0.63999999	0.04871796
0.05666667	-0.29333332	0.24503210
0.07000000	-0.28666666	0.08906022
0.05000000	-0.63999999	0.05795786
0.06000000	-0.21333334	0.24032333
0.08666667	-0.00000000	0.39681128
0.06000000	-0.36896208	0.16697200
0.08000000	-0.24666667	0.16351178
0.29333332	-0.00000000	0.27228343
0.08000000	-0.24666667	0.16277596
0.06666667	-0.30058751	0.07361845
0.05666667	-0.61333334	0.01896928
0.05666667	-0.56945002	0.10971944
0.06000000	-0.38666666	0.20265950
0.06333333	-0.44544107	0.43907857
0.05000000	-0.63999999	0.07017700
0.06000000	-0.33666667	0.17347866
0.07000000	-0.41333333	0.32667851
0.09333333	-0.03666667	0.05394183
0.07333333	-0.20333333	0.12886804
0.38666666	-0.12289931	0.29123333
0.07000000	-0.22100635	0.28276947
0.05000000	-0.63999999	0.07046056
0.05666667	-0.61324877	0.01708589
0.08000000	-0.24666667	0.16431682
1.21666670	-0.00000000	0.13920575
