0.06666667	-0.02397735	0.15666924
0.28999999	-0.01519313	0.17203057
0.07333333	-0.06333333	0.18282329
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.08914973
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.25005421
0.08333334	-0.18000001	0.09293674
0.07000000	-0.32666665	0.03844057
0.06666667	-0.43369678	0.07537220
0.19333333	-0.08000000	0.02013330
0.07666667	-0.00641138	0.11655406
0.07000000	-0.32666665	0.03844057
0.06333333	-0.50999999	0.23137856
0.06333333	-0.47000000	0.19727071
0.06666667	-0.38666666	0.20778665
0.08000000	-0.32010543	0.02449605
0.05333333	-0.53044647	0.04191165
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.24393250
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.29726070
0.48666668	-0.09000000	0.25836268
0.05333333	-0.53044647	0.04191165
0.06000000	-0.42468834	0.06750607
0.05666667	-0.56000000	0.14251597
0.06333333	-0.20400740	0.34296188
0.07000000	-0.30333334	0.03002920
0.48666668	-0.06000000	0.09173816
0.09666666	-0.00000000	0.32026884
0.07666667	-0.29666665	0.10665804
0.06000000	-0.53462923	0.06694811
1.21666670	-0.00000000	0.06691502
0.49000001	-0.00000000	0.28516236
0.55000001	-0.01781234	0.30402365
0.07666667	-0.22333333	0.05429030
0.05333333	-0.53044647	0.04191165
0.07000000	-0.27666667	0.08657304
1.21666670	-0.00000000	0.20772855
0.06666667	-0.19666667	0.21696696
1.21666670	-0.00000000	0.21854745
0.09666666	-0.09666666	0.03634314
0.05333333	-0.53044647	0.04191165
0.99506789	-0.00000000	0.26756433
0.05666667	-0.36444819	0.09482469
0.08000000	-0.13666667	0.02030279
0.67333335	-0.02704824	0.27401865
0.07666667	-0.22000000	0.12533732
0.06333333	-0.39878339	0.16291644
0.62333333	-0.00000000	0.22912078
0.06333333	-0.48333332	0.18391651
1.21666670	-0.00000000	0.07153102
0.06666667	-0.38000000	0.19573158
0.29333332	-0.04000000	0.29765713
0.06333333	-0.34333333	0.13403457
0.08000000	-0.18666667	0.01439569
0.09333333	-0.00000000	0.18515979
0.08666667	-0.00000000	0.39895761
0.82999998	-0.00000000	0.21144143
0.07333333	-0.26666668	0.06853481
0.06666667	-0.39951423	0.03985803
0.08333334	-0.05000000	0.38671920
0.06000000	-0.36000001	0.18416551
0.08333334	-0.00000000	0.29636514
1.21666670	-0.00000000	0.07318454
0.06333333	-0.17666666	0.30368778
0.07000000	-0.28666666	0.11225856
0.07666667	-0.00000000	0.19820222
0.07333333	-0.24333334	0.06183465
0.63805383	-0.14333333	0.11289814
0.47999999	-0.10159443	0.12701732
0.06333333	-0.42333335	0.16021751
0.06000000	-0.33666667	0.17347866
