0.06333333	-0.14666666	0.02465551
0.37474287	-0.03129502	0.27953807
0.09000000	-0.13666667	0.15991861
0.07333333	-0.00000000	0.05642437
0.08008490	-0.08670545	0.23730420
0.06333333	-0.00000000	0.17299898
0.06000000	-0.00000000	0.00695304
0.06333333	-0.00000000	0.11174400
0.06000000	-0.00000000	0.00695304
0.09333333	-0.14333333	0.12300427
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.06666667	-0.00000000	0.06825296
0.05666667	-0.50222462	0.02786595
0.06666667	-0.05333333	0.05244718
0.57333332	-0.02056940	0.31164822
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.35850337
0.08333334	-0.18000001	0.09293674
0.05666667	-0.50981319	0.01981527
0.69941747	-0.00279720	0.15241635
0.07000000	-0.12000000	0.07667301
0.07000000	-0.40000001	0.46649891
0.07000000	-0.27333334	0.12938802
0.05666667	-0.50999999	0.01878919
0.58666664	-0.00000000	0.10413241
0.09000000	-0.02494339	0.17232324
0.34093374	-0.00000000	0.17770329
0.06333333	-0.49000001	0.07750068
0.05666667	-0.55375916	0.31856546
0.05666667	-0.39666668	0.09957499
0.05666667	-0.59333330	0.05235970
0.07333333	-0.00000000	0.14929081
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56000000	0.17151175
0.07000000	-0.40000001	0.44508564
0.05666667	-0.50999999	0.01955511
0.07666667	-0.20999999	0.04647958
0.06333333	-0.38099143	0.09051979
0.08000000	-0.26333332	0.07804911
0.05666667	-0.53333336	0.18486911
0.06000000	-0.52333331	0.14871016
0.05666667	-0.57999998	0.09055910
0.07252824	-0.38161018	0.22714794
0.07333333	-0.31333333	0.11415963
1.21666670	-0.00000000	0.33616516
0.05666667	-0.40000001	0.32149243
0.06000000	-0.33666667	0.10868982
0.05666667	-0.54333335	0.06782918
0.05666667	-0.59333330	0.04322518
0.06666667	-0.33765346	0.00716279
0.64666665	-0.02333333	0.03679633
0.05666667	-0.23666666	0.24029972
0.07000000	-0.23999999	0.01799212
0.09666666	-0.09333333	0.02842415
0.09000000	-0.09666666	0.13007358
0.06333333	-0.29333332	0.11180790
0.09666666	-0.09666666	0.06158535
0.19333333	-0.08333334	0.02212993
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63999999	0.06137865
0.06333333	-0.41000000	0.12361977
0.06333333	-0.48666668	0.23557447
0.07000000	-0.05000000	0.11714946
0.06333333	-0.33013964	0.06688678
0.05666667	-0.59333330	0.04223545
0.06333333	-0.33333334	0.15893988
0.65333331	-0.04000000	0.28505191
0.09000000	-0.05000000	0.12285465
0.06666667	-0.30333334	0.11572035
0.08666667	-0.00000000	0.41789889
0.05666667	-0.43000001	0.17227884
0.07333333	-0.09000000	0.24165072
0.08007471	-0.11282961	0.07446340
0.05666667	-0.60000002	0.09104455
0.08666667	-0.00000000	0.40953332
0.05666667	-0.54000002	0.28091931
0.48666668	-0.08302104	0.06787156
0.07333333	-0.19000000	0.31565988
0.07666667	-0.21666667	0.12751584
0.05666667	-0.57356453	0.22552672
0.06666667	-0.29794103	0.02151071
0.05666667	-0.51666665	0.03823363
0.05666667	-0.60000002	0.10918001
0.08000000	-0.24333334	0.18845569
0.05020404	-0.62598884	0.07330609
0.08666667	-0.22377311	0.16109550
0.86996114	-0.00589018	0.05733160
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.33552599
0.08333334	-0.05000000	0.33692110
0.08666667	-0.00333333	0.35763210
0.07333333	-0.23333333	0.07037521
0.56999999	-0.00000000	0.39510834
0.60666668	-0.01931661	0.17594387
