1	0.160540193858011
0.905640457480202	0
0.864150664011725	0
0.729938265039428	0.00853441482506878
0.876868238832705	0
0.905652462871901	0.0743519314140169
0.995733918083162	0.014165490522496
0.905657201737565	0
0.905652462871901	0.0534014799669171
0.905639903271712	0.00834522075407256
0.889399675492255	0.0264950118974976
0.188453882283695	0.0412093959047127
1	0
0.906531679782616	0.00834628268049431
0.897133081159598	0.00834628268049431
0.906859687040994	0.00834628268049431
1	0.0409566047896594
0.800612455139629	0.00247999546114845
0.905221493756619	0.00836898564759479
0.469638806266217	0
0.731966638279695	0.0256696386627341
0.905189712414051	0.00836942609060088
0.81913001878153	0.13621613190529
0.905662910131303	0.025722237943256
1	0.000101059362652322
0.762696632679783	0.125382542960609
0.905652462871901	0
0.982108825426649	0.00834593923225157
0.905822470463834	0
0.905189712414051	0.19111508540507
