0.08666667	-0.03333334	0.13252836
0.05666667	-0.57333332	0.08942815
0.06333333	-0.43557030	0.22628784
0.05666667	-0.59275073	0.03670864
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.12543741
0.08828225	-0.10010217	0.16239713
0.08666667	-0.20289408	0.13570316
0.08000000	-0.00000000	0.27719674
0.08333334	-0.10000000	0.15235725
0.07333333	-0.28666666	0.25672513
0.07333333	-0.20999999	0.13859724
0.56000000	-0.05951509	0.16629465
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04226600
1.21666670	-0.00000000	0.20808506
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34858203	0.07272047
0.07333333	-0.00000000	0.05642437
0.06333333	-0.37333333	0.22036010
1.21666670	-0.00000000	0.23896912
0.05666667	-0.60000002	0.08676244
0.08000000	-0.19000000	0.01068198
0.29333332	-0.00000000	0.06444071
0.06000000	-0.33666667	0.17347866
0.65333331	-0.06378848	0.22439158
0.06115348	-0.48884654	0.40982586
0.13074422	-0.04431649	0.37000313
0.07666667	-0.13131152	0.19097565
0.09666666	-0.00000000	0.45129344
