0.00666667	0.28481162
-0.04333333	0.19231669
-0.51999999	0.20150756
-0.01666667	0.17377378
-0.02333333	0.24357563
-0.00563606	0.28770874
-0.14333333	0.25512355
-0.02000000	-0.07164038
0.00666667	0.29094259
-0.61666669	0.21232850
-0.01000000	0.12886855
-1.16666670	0.01558121
0.00666667	0.29221685
0.00666667	0.29356312
-1.16666670	0.00406672
-0.02000000	-0.04932271
0.00666667	0.28362857
0.00625667	0.29767465
-1.16666670	0.21944129
0.00666667	0.28998969
0.00666667	0.29396666
-1.16666670	0.09429598
-0.03333334	0.21091175
-0.67000003	0.08455961
0.00666667	0.29331617
-0.00666667	0.25979180
0.00666667	0.28431054
-0.01333333	-0.10287992
0.00666667	0.29029220
-1.16666670	-0.08389006
-0.01333333	0.11431583
0.00666667	0.29099326
0.00666667	0.28869985
-0.01666667	0.16604831
-0.02333333	0.05353824
-0.01333333	0.16717139
-0.01000000	0.11455897
0.00666667	0.29271865
-1.16666670	0.13196701
-0.00666667	0.01101952
-0.03666667	0.18737300
-0.00000000	0.11448337
-0.01333333	0.16598800
-0.01333333	0.14917304
0.00666667	0.28940177
0.00666667	0.28715622
-0.00666667	-0.09473101
0.00666667	0.29158851
-0.01333333	0.16958279
0.00666667	0.24857303
-0.03363745	0.23603998
-0.01666667	0.13739625
-0.03000000	0.07765413
0.00666667	0.28916352
0.00666667	0.28596666
-0.02000000	-0.07921289
-0.02666667	-0.03686939
0.00666667	0.27344198
0.00666667	0.28345040
-1.16666670	0.25748060
-0.55666668	0.22933476
-0.14333333	0.19363826
-0.12706804	-0.21092750
-0.00666667	0.20902460
-0.01333333	0.16759724
0.00666667	0.29047639
-0.03666667	0.12663557
0.00666667	0.28473429
0.00666667	0.28745163
-0.02000000	-0.05425138
-0.01333333	0.21319744
-0.01333333	0.17038553
0.00666667	0.29383702
-0.02000000	0.25620230
-0.02000000	-0.05576865
-0.00333333	0.15618490
-0.33666666	0.16934491
-0.01333333	0.16954066
0.00666667	0.28842227
-0.02000000	-0.07235954
-0.03333334	0.01892628
0.00666667	0.27933034
-0.01333333	0.14030917
-0.01333333	0.16939266
-0.01333333	0.09300295
0.00666667	0.27961084
-0.01000000	0.12536910
-0.01000000	0.12093273
-0.58666666	0.21295589
-0.02000000	-0.06100748
-0.03000000	0.03923478
-0.04333333	0.23190706
-0.01000000	-0.12006555
