0.05666667	-0.59333330	0.08232001
0.08666667	-0.01229575	0.51034421
0.08666667	-0.00000000	0.41982099
0.07333333	-0.23333333	0.06004997
0.06000000	-0.35333332	0.16590515
0.25987861	-0.00000000	0.30086112
0.06966939	-0.39831972	0.11171272
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61912984	0.36955398
0.08333334	-0.14666666	0.00532685
0.08000000	-0.02666667	0.17588896
0.06666667	-0.00000000	0.24177708
0.07666667	-0.19058207	0.18295486
1.21666670	-0.00000000	0.21690002
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.36689189
0.07333333	-0.27666667	0.05763952
0.07000000	-0.32666665	0.12223988
0.06000000	-0.36000001	0.13615067
0.08666667	-0.00000000	0.44447786
0.65666670	-0.05333333	0.12318491
0.08333334	-0.00000000	0.29388765
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60000002	0.26206693
0.06000000	-0.35666665	0.10598165
0.06498166	-0.27003670	0.20983516
0.18666667	-0.18000001	0.09968723
0.06000000	-0.34333333	0.12188470
0.05333333	-0.57666665	0.19045730
