-0.59333332	0.17815343
-0.04666666	0.10590552
-0.04666666	0.17554353
-0.01000000	0.29304696
-0.01666667	0.03225909
-0.03000000	0.19361198
-0.01000000	0.29304696
-0.01000000	0.29304696
-0.02000000	0.25813830
-0.02666667	0.05698803
-0.03666667	0.16889501
-0.01666667	0.17198916
-0.02666667	0.25694567
-0.01000000	0.12652134
-0.03000000	0.27274636
-0.03666667	-0.02949665
-0.02000000	0.27076381
-0.24303783	-0.09682198
-0.00666667	0.27213405
-0.01000000	0.12652134
-0.00333333	0.25880858
-0.02666667	0.09060836
-0.04000000	0.14061883
-0.00666667	-0.18965144
-0.04000000	0.17359101
-0.04666666	0.15408258
-0.01000000	0.05634341
-0.02333333	0.28124622
-0.01666667	0.19262560
-0.01333333	-0.06568975
-0.01666667	0.21747516
-0.82666667	0.18212636
-0.02333333	0.02095597
-1.16666670	0.06159883
-0.03666667	-0.04995818
-0.14333333	0.28599572
-0.00333333	0.25808835
-0.03333334	-0.09046645
-0.01000000	0.08269708
-0.03333334	0.20706326
-0.02666667	0.16741185
-0.00666667	0.27353943
-1.16666670	0.05514776
-0.14333333	0.15550810
-0.02000000	0.18545829
-0.01333333	0.22352525
-0.03333334	0.12543580
-0.01666667	0.07051304
-0.57333333	0.00518094
-0.01000000	-0.01123921
-1.16666670	-0.24461515
-0.00666667	0.24868270
-0.00666667	0.16225261
-0.03333334	0.25149660
-0.14333333	0.24163432
-0.01000000	0.08070250
-0.03666667	-0.04842110
-0.57333333	-0.15437014
-0.43333332	0.13322376
-0.01666667	0.26162345
-0.04666666	0.14832169
-0.00333333	0.15352805
-0.00333333	0.25732291
-0.02000000	0.21206358
-0.01000000	0.12051367
-0.04333333	0.19432602
-0.01000000	0.15874730
-0.01333333	0.23379144
-0.01666667	0.02669017
-0.04666666	0.23429643
-0.02778759	0.24221356
-0.02000000	0.28108830
-0.02000000	-0.02068712
-0.03000000	0.07814366
-0.01000000	0.15468787
-0.00666667	0.19386326
-0.01333333	0.10105689
-0.00666667	0.15666445
-0.00333333	0.22960666
-0.02333333	0.25505834
-0.00666667	0.15687800
-0.02333333	0.09202969
-0.04666666	0.22561116
-0.04666666	0.29132962
-0.01000000	0.03287863
-0.04333333	0.14381872
-0.02000000	-0.04183633
-0.33999999	0.08837293
-0.02176416	0.28382329
-0.00333333	0.20681873
-0.03666667	0.00933995
-0.01000000	0.12652134
-0.00666667	0.18635705
-0.03666667	0.11832741
-0.04333333	0.02625753
-0.01000000	0.29304696
-0.01000000	0.12652134
-0.58999999	0.03978120
-0.02000000	0.12676388
-0.00333333	0.24115596
-0.33999999	0.21882689
-0.01000000	0.12652134
-0.01000000	0.22354020
-0.03666667	-0.03244592
-0.01000000	0.24259320
-0.02600275	0.17706420
-0.03333334	0.05836781
-0.03333334	0.22947537
-0.01000000	0.12652134
-0.03666667	0.25177784
-0.01000000	0.12652134
-0.00666667	0.17213111
-0.00000000	0.23862135
-0.00666667	0.23438789
-0.01000000	-0.02586738
-0.02666667	0.09226370
-0.04000000	0.06760355
-0.00000000	0.23862135
-0.01333333	0.09666959
-0.03000000	0.13889374
-0.01666667	0.11140949
