0.900972286859459	0
0.313148846807843	0
1	0.312325425865197
0.385007964052706	0
0.583550710791852	0
1	1
0.565849856780718	0.233846400040224
0.942885276213931	0.741916886194795
0.722102847786252	0.00363141726509951
0.802800181614351	0.264231215671333
1	0.944140783174557
1	0.729063140794888
1	1
1	0.944140783174557
0.648905275178068	0.944140783174557
0.572733539732893	0
0.86015137648875	0.0574051167791933
1	0.838536926681974
0.726178560530976	0
0.726569399913469	0
0.726163058851103	0
0.619143152185808	0
0.726168597857622	0.197747659120079
0.726167184526814	0
0.726165649902997	0
0.726136300947438	0.263749264165732
0.996996496217332	0
0.701599970899079	0
1	0
0.788275431178392	0.0268463972721584
0.727236862314659	0
0.446155717775081	0.0260563907117954
0.910090804687151	0.0477618867938803
0.654306327011575	0
0.9851178652759	0
0.678202332956822	0
0.72616300774202	0.601225085400655
0.728917978205389	0
0.726162878532226	0
0.803783050747151	0
0.726163085330909	0
0.726145438019661	0
0.726156569832088	0
0.739784009673709	0.12968136419225
0.782293883023698	0.0240787011538822
0.982562918845819	0.109850750188727
0.335446588257864	0.057426403161947
0.859980305411304	0.0575764182857665
0.980564222936059	0.0023288734738064
0.725335656667213	0.192117140507673
0.627434464413704	0.114090491752477
0.978836099709198	0
1	0.163755005038918
0.726154688858918	0.0245591756414183
0.678582663910339	0.154373709070776
0.587150136839107	0
0.64576944631411	0
0.646575972556547	0.69802346678425
0.93392413723715	0.115220645602324
0.720102484750047	0.546689158235856
0.726165130116352	0.339254446518471
0.860210886770438	0.0574197875943609
1	0.0316336657205562
0.70248507050666	0
0.783804103183283	0.0248447640334128
0.796106509244647	0.0576704173642246
0.66272135908506	0
1	0
0.726152751983867	0
0.775126992361803	0.0576667848365373
0.860311150365789	0.171490348225784
0.86273487714171	0.547822114059541
0.860116378899912	0
0.86011236435792	0.0574729190384623
0.661607634517774	0
0.475651921661764	0.00363141726509951
0.859862354197698	0.0576875318343922
0.943380747242047	0.0487132743950915
0.705261543169994	0.0482646050939454
0.743768794944467	0.156416986230259
0.726098481218057	0
0.729019134680096	0.00752556168952807
0.787311380128649	0.0263411540779737
0.725911935513687	0.0435869836731631
0.860096762947397	0.057483027856592
0.853803413371777	0.0579432424507548
0.860214446738051	0
0.711285453566716	0
0.741949832363312	0.791552341625866
0.726159709372867	0.243652728717607
0.808268778649752	0
0.726240579271281	0
0.828594378727638	0
1	0
0.961399748327845	0.057426403161947
0.860241038588556	0.0574028028365839
0.860195726077731	0.0574335285936094
0.804787044007123	0.12729328881201
0.737541829855535	0.00363128664628488
0.726158018577024	0
0.900175578568154	0.0672732239856678
0.937679402154618	0.0907979386717356
0.810623440366496	0.0365704528899155
0.997976416433927	0.0302388140570598
0.775054700269098	0.0206365423852169
0.86015888371776	0.0574508469144566
0.860144473735823	0.0574577514435427
0.860105836130657	0
0.858697618934959	0.080665507139605
0.737983620916417	0.00512934365245539
0.859883260390157	0.057609434244147
0.860063047228897	0.0569315093890523
0.870987026579609	0.0573378631554157
0.915800691818341	0.0577403706299263
0.813585838640672	0
0.774977752430246	0.0203699741721297
0.605150375476177	0.000130536579599704
0.675242681789008	0
0.818972985480957	0
0.80043027072643	0
0.955729407403379	0
0.860193053418396	0.0170614846746738
0.860158349519011	0
1	0.0574304107622992
0.860014072914843	0.080469949992224
0.529978146601956	0
0.726161722093287	0
0.891477893162918	0.00412506759392179
0.771366243215967	0.0554958638969611
0.933583576324499	0.0888583181493889
0.727452587341557	0.0156952914803134
0.904340971062322	0.338061495499568
0.858684301864968	0.261937434019645
0.859769346874724	0.0580725986187391
0.860122375226607	0.0259066252271279
0.816678700223036	0.0404700295392654
0.479244949809733	0.0180550473071991
0.305333730267894	0.417777520328679
0.758671271674504	0.00363141726509951
0.515236386577793	0.0576819827976314
0.881572561826615	0
0.860131316005102	0.057463926257347
0.582774172381843	0.0575863544684897
0.376619565622271	0.365230740292685
0.790653697656627	0.100430038617198
0.860159091650131	0.0573187285212068
0.860112862749672	0.144477561343971
0.465444873437723	0
0.579370585630234	0.0569274255495048
1	0.0572409126253746
0.858673309647631	0.558214826666189
0.859985729067476	0.0575937851259365
0.618510906912994	0.0574227211628409
