1.21666670	-0.00000000	0.06445642
0.56999999	-0.03065106	0.10473831
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.00695304
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.09000000	-0.00000000	0.41937414
0.07000000	-0.00000000	0.20216325
0.07000000	-0.00000000	0.10840704
0.06000000	-0.00000000	0.00695304
0.07333333	-0.00000000	0.05642437
0.06333333	-0.49249622	0.14075583
0.07000000	-0.19944447	0.16648464
0.05666667	-0.50283128	0.02722237
0.05666667	-0.50201488	0.02808848
1.21666670	-0.00000000	0.18199193
0.05666667	-0.50222462	0.02786595
0.09666666	-0.09666666	0.05282716
0.69033241	-0.00812654	0.06704495
0.07333333	-0.18333334	0.13040122
0.06000000	-0.48313397	0.15498665
0.07000000	-0.28666666	0.14735115
0.18659823	-0.15333334	0.09390663
0.05666667	-0.50059563	0.02959412
0.64666665	-0.04000000	0.16356745
0.05666667	-0.50302917	0.02701242
0.07000000	-0.22333333	0.07007232
0.06000000	-0.33666667	0.17347866
0.07666667	-0.15000001	0.15392812
0.06000000	-0.48801646	0.14635618
0.28666666	-0.09666666	0.18177779
1.21666670	-0.00000000	0.42599541
1.21666670	-0.00000000	0.25658977
0.08000000	-0.22333333	0.20437358
0.06000000	-0.51999998	0.13894758
0.07000000	-0.37000000	0.16940793
0.05000000	-0.60511893	0.07150614
0.09333333	-0.06333333	0.03603227
0.05666667	-0.55263597	0.08168039
0.19333333	-0.07666667	0.06097022
0.06333333	-0.29090059	0.08472746
0.08666667	-0.12333333	0.22794881
0.07666667	-0.21425660	0.14111342
0.08666667	-0.10000000	0.17848493
0.08666667	-0.21333334	0.14261422
0.06333333	-0.29666665	0.10369594
0.05333333	-0.53260034	0.04102346
0.06000000	-0.28684703	0.15522747
0.22836217	-0.21751365	0.09748890
0.05666667	-0.59333330	0.03724903
0.58333331	-0.00000000	0.07854091
0.73333335	-0.00333333	0.15698880
0.08666667	-0.12000000	0.07439915
1.21666670	-0.00000000	0.23612852
0.09666666	-0.10000000	0.09546244
0.06333333	-0.33333334	0.15893988
0.06666667	-0.30940855	0.04091844
0.54666668	-0.04000000	0.22345361
0.05666667	-0.59333330	0.11613244
0.05333333	-0.57666665	0.04150743
0.06666667	-0.30170444	0.18014456
0.05418405	-0.57496524	0.14028941
0.06000000	-0.33666667	0.19555198
0.07333333	-0.29333332	0.30814067
0.06333333	-0.00000000	0.04559685
0.08666667	-0.00000000	0.31584871
0.72666669	-0.00333333	0.12610373
0.55666667	-0.08000000	0.30120414
0.29333332	-0.08222491	0.24819709
0.66666669	-0.01333333	0.15720771
0.06666667	-0.47333333	0.21955903
0.65333331	-0.03000000	0.08139342
0.05666667	-0.59333330	0.14333555
0.05666667	-0.59333330	0.02887766
0.05666667	-0.43666667	0.01904441
1.21666670	-0.00000000	0.37009382
0.05000000	-0.61609095	0.02457657
0.09666666	-0.00000000	0.42285642
0.09000000	-0.14155039	0.32248557
0.05666667	-0.57999998	0.08370902
0.05000000	-0.61666667	0.22404829
0.19333333	-0.08000000	0.05946239
0.06000000	-0.49534211	0.30778837
0.06000000	-0.53426206	0.06574118
0.06000000	-0.33666667	0.17347866
0.06333333	-0.16666667	0.37847719
0.08000000	-0.24666667	0.16110626
0.09666666	-0.09000000	0.10909681
0.05666667	-0.59333330	0.05136196
0.06000000	-0.32234678	0.16874629
0.64666665	-0.10666667	0.04408187
0.56897491	-0.08410034	0.09299339
0.19000000	-0.13000000	0.11804165
0.06000000	-0.38299268	0.13625319
0.05666667	-0.57041466	0.11577334
0.06000000	-0.31314400	0.14557196
0.07333333	-0.22333333	0.09292500
0.05666667	-0.55333334	0.11560917
0.06000000	-0.33666667	0.17347866
0.07666667	-0.12000000	0.01786805
