0.09000000	-0.01042170	0.22868641
0.73666668	-0.00000000	0.31353575
0.05333333	-0.50350982	0.04242254
0.06333333	-0.44999999	0.24329107
0.19333333	-0.19333333	0.06641300
0.05666667	-0.50666666	0.43731955
0.78333336	-0.00000000	0.17252520
0.07333333	-0.20333333	0.10927458
0.08000000	-0.21333334	0.06404665
0.05666667	-0.59333330	0.05179577
0.05000000	-0.62333333	0.20447187
0.08666667	-0.00333333	0.44930917
0.05666667	-0.49000001	0.18500514
0.07333333	-0.31233433	0.11086520
0.06000000	-0.51999998	0.09854768
0.05333333	-0.59666669	0.14084269
0.69666666	-0.00000000	0.21812317
