0.872522695969437	0.92320503970457
0.861049544584988	0.916057040266832
0.825888892698688	0.491363696036856
1	0.220397126832687
0.856586234346287	0.0141343426235202
0.885522175971475	1
0.994584047041818	0.962753376146047
0.908012942406812	0.839911298995782
0.853340688751721	0.785200626735248
0.873121524316755	1
1	0.66845492861931
0.738491938435403	1
0.792692285398041	1
0.718560160636743	0.845354690635005
0.880934570699106	0.949591708003739
0.878873612135797	0.978051435421445
0.719647522466646	0
0.537234913426189	0.00360397139162316
1	0.000977547060404909
0.857317294468903	0.0948227981439106
0.906062592822301	0
0.801649968648898	0.114134127114185
0.964324463111795	0
0.964144693498647	0
1	0.000232374702261902
0.720823495627405	0.389973027264574
1	0.857707746535722
0.670837674031161	0.761805384373338
0.846920841041835	0.0148067306028613
0.38821251267973	0.0385619341213896
1	0.903933396746479
0.551151905829363	0
0.912928500722332	0
1	0
0.867543286826309	0
1	0.0187248046185266
0.857689514861759	0.0103371223799719
0.771725255100027	0.029823517810421
0.872370332789894	0.00896105342561416
0.445327744682082	0
0.912949773240146	0
0.73231215779493	0.0019553575448742
0.928997482980811	0
0.509712067972179	0.0186884758873195
0.844353853100272	0.0148067306028613
0.652136428445287	1
1	0.861263353527529
0.619993293232663	0.296433475310422
0.466816852497181	0.0220902869534685
0.796212741922201	0
0.507369326817426	1
0.726147903728082	0.0231628023324535
0.616576572764156	0
0.77368143879156	0.261111099456707
0	0.0949456255371808
0.846508017488606	1
1	1
0.727271236092703	0
0.888404224006044	0.719035288618853
0.917198569719379	0
0.797651270386384	0
0.647081314665363	0
0.701005021962348	0.374585878526163
0.573875440041502	0.0712013496933323
0.778716160719819	0.774466524029679
0.982857797338262	1
1	0
1	0
0.970628971596037	0.0107722360791377
0.821691317013713	0
0.843074734341576	0
0.726147903728082	0
