-0.01333333	0.17251185
-0.58999999	0.10255938
-0.55183132	0.16365330
-0.02000000	0.09200777
-0.04666666	0.28121827
-0.02333333	0.24357563
-0.61000003	0.26280093
-0.01666667	0.26273726
-0.00666667	0.28061316
-0.02000000	0.00804983
-0.01000000	0.29304696
-0.04000000	0.25232851
-0.02333333	0.24357563
-0.01000000	0.29304696
-0.02666667	0.19656291
-0.42999999	0.25893854
-0.00000000	0.23820461
-0.02666667	0.15195310
-0.00666667	0.29532911
-0.00666667	0.14741469
-0.00666667	0.28990060
-0.04666666	-0.08530707
-0.44000001	0.21222567
-0.00666667	0.29198390
-0.00666667	0.29120898
-0.51999999	0.19145305
-0.01000000	0.09267202
-0.00333333	0.27887169
-0.01000000	0.12652134
-0.32666667	0.16377962
-0.00666667	0.17274623
-0.01666667	0.24341800
-0.01333333	0.10692475
-0.03666667	-0.07286270
-0.01333333	0.09438175
-0.02000000	0.20132511
-0.33999999	0.09607329
-0.01000000	0.15647568
-0.00666667	0.28980955
-0.01333333	0.09680279
-0.00666667	0.28991397
-0.00666667	0.28100281
-0.00666667	0.28662391
-0.43333332	-0.08224870
-0.04666666	0.25071924
-0.01333333	0.09102242
-0.00666667	0.08716335
-0.00000000	0.22346375
-0.01000000	0.20441367
-0.58999999	0.13621100
-0.03000000	0.04024534
-0.01000000	0.15803883
-0.01000000	0.07562112
-0.59666665	0.25093927
-0.76666666	0.20548801
-0.04666666	0.27842730
-0.03666667	-0.01840810
-0.00333333	0.21758740
-0.00333333	0.06709963
-0.65999998	-0.13706310
-0.58333333	0.06269361
-0.00000000	0.23949364
-0.01333333	0.18481268
-0.01000000	0.26570513
-0.33999999	0.10326143
-0.01666667	0.11355186
-0.03666667	-0.06057991
-0.01000000	0.12652134
-0.00666667	0.28469606
-0.04000000	0.16596371
-1.16666670	0.07010643
-0.72333331	0.17310025
-0.03000000	0.13530173
-0.00000000	0.22906334
-0.03666667	0.00499644
-0.23660131	0.21622121
-0.00000000	0.25074310
-0.00666667	-0.04671816
-0.33999999	0.21080450
-0.57333333	0.04518090
-0.00666667	0.26018895
-0.01000000	0.06989242
-0.32547860	0.20579825
-0.01333333	0.21423738
-0.00000000	0.22778723
-0.01333333	0.11936096
-0.03000000	0.13972947
-0.02000000	0.13423322
-0.01000000	0.23593232
-0.65666665	0.14062682
-0.01333333	0.12594702
-0.00666667	0.26751988
-0.01333333	-0.07442133
-0.01000000	0.12652134
-0.00666667	-0.03984047
-0.00000000	0.23859077
-0.00000000	0.23751652
-0.02000000	-0.14379458
-0.01333333	0.17870499
-0.00666667	0.28735547
-0.52999998	-0.17204614
-0.00666667	-0.07319335
-1.16666670	0.00614880
-0.01333333	0.15715266
-0.02666667	0.25068895
-0.00000000	0.23282513
-0.00000000	0.23128572
-0.03000000	0.13637047
-0.01333333	0.12996102
-0.01666667	0.15125490
-0.00000000	0.24182816
-0.00000000	0.24688750
-0.03333334	0.19607551
-0.02666667	0.17250562
-0.01000000	0.22054054
-0.02666667	0.25822521
-0.04666666	0.23212211
-0.04000000	0.06723215
-0.02666667	0.15888924
-0.01000000	0.11673901
-0.01000000	0.02873026
-0.01620535	0.01526906
-0.03000000	0.13371125
-0.01000000	0.09697905
-0.01666667	0.09138675
-0.04666666	0.21873667
-0.00666667	0.28922560
-0.01000000	0.09874814
-0.03000000	0.19656880
-0.00666667	0.01716520
-0.43666668	0.12115154
-0.02666667	0.23573149
-0.30073724	0.21662444
-0.00333333	0.19927542
-0.01666667	0.18682000
-1.16666670	-0.06736000
-0.01666667	0.24358568
-0.64109356	0.23702815
-0.01000000	0.23946880
-0.01666667	-0.11656277
-0.24333332	0.06780790
-0.00000000	0.22999285
-0.03333334	0.18834821
-0.03666667	0.26111234
-0.04666666	0.01996140
-0.00000000	0.24029804
-0.03000000	0.16107045
-0.03333334	0.20737197
-0.02666667	0.17695695
-0.01000000	0.08186056
-0.31506015	0.16534864
-0.00000000	0.22511851
-0.03666667	0.24067465
