0.06666667	-0.38550907	0.26239479
0.06000000	-0.38666666	0.06399164
0.09333333	-0.13333334	0.13425002
0.09333333	-0.04333333	0.17699122
0.66547704	-0.04530306	0.09637810
1.21666670	-0.00000000	0.43615934
0.07333333	-0.32333332	0.23631582
0.06666667	-0.35572848	0.09420646
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29333332	0.03929383
1.21666670	-0.00000000	0.03509940
0.09333333	-0.07333333	0.04352928
0.09000000	-0.09333333	0.34434146
0.08333334	-0.11587894	0.02785135
0.07666667	-0.16673455	0.13402528
0.05000000	-0.62084085	0.17593676
0.07666667	-0.00000000	0.43744233
0.09666666	-0.06000000	0.05646820
0.73666668	-0.00000000	0.13901797
0.67666668	-0.00666667	0.06132206
0.06333333	-0.35666665	0.18284422
0.06000000	-0.52666664	0.13290153
0.07666667	-0.24666667	0.22234443
0.07333333	-0.25999999	0.17107162
0.06000000	-0.36361545	0.23727439
0.06333333	-0.46666667	0.36171091
0.58333331	-0.00000000	0.03354249
0.05333333	-0.58999997	0.43551472
0.05666667	-0.38999999	0.08008315
