0.07000000	-0.24333334	0.20671691
0.06000000	-0.35666665	0.14631948
0.05333333	-0.59711736	0.23224109
0.47333333	-0.00000000	0.31915480
0.07000000	-0.21971425	0.10316948
0.06000000	-0.33666667	0.17347866
0.57999998	-0.00000000	0.19725040
0.08333334	-0.06333333	0.22393374
0.05666667	-0.54029703	0.13478534
0.06000000	-0.44257382	0.32419789
0.05666667	-0.48666668	0.44658259
0.07333333	-0.00000000	0.27279285
0.06000000	-0.49000001	0.21769919
0.05666667	-0.53333336	0.44667506
0.61000001	-0.00000000	0.36134133
0.08333334	-0.00000000	0.20680997
0.09000000	-0.00666667	0.09942759
0.06333333	-0.37815672	0.06334757
0.08000000	-0.00000000	0.20782995
0.07666667	-0.25666666	0.08731192
0.06333333	-0.47999999	0.23401222
0.07333333	-0.18765041	0.03771745
0.07666667	-0.20000000	0.06414835
0.08333334	-0.00000000	0.18142554
0.19333333	-0.00000000	0.29667532
0.09000000	-0.18208571	0.23284887
0.08333334	-0.00000000	0.20680997
0.08000000	-0.25000000	0.12727708
0.06000000	-0.52666664	0.18240696
0.19000000	-0.00000000	0.27723953
