0.330600033908962	0.0479126870477462
0.905644332424668	0.297815902026678
0.906664754693729	0.00834628268049431
0.861444413588333	0.00834628268049431
0.867944071742383	0.0434303656878731
0.901525235142719	0.00797867519455502
0.906034274510082	0
1	0
0.905814713646559	0
0.977143920130125	0.00834628268049431
0.867397804122602	0.00912347426253594
1	0.0013352818629849
1	0
0.387687616173585	0.0186438944153954
0.905652462871901	0.00834628268049431
1	0.00110926615674017
0.910769251431705	0
0.469186710810067	0.121290770960077
0.995439218758104	0
0.449508628874257	0.189407066456357
0.94066626853465	0
0.910753731121375	0
1	0
0.634757484659586	0.383297268515745
0.706069879597854	0.278706579922733
0.705596625748217	0.0300684221942874
0.945620830253632	0
0.904480271418341	0.00960571164332398
0.874077520939921	0
0.962926448602515	0
