0.06333333	-0.34333333	0.31991267
0.05666667	-0.58999997	0.14213562
0.06333333	-0.49333334	0.18014866
0.06333333	-0.31999999	0.21507283
0.05333333	-0.57999998	0.07320753
0.08333334	-0.08000000	0.21955095
0.05000000	-0.61000001	0.37387115
0.06000000	-0.35333332	0.16657454
0.08333334	-0.00000000	0.07458068
0.06666667	-0.03671966	0.34568456
0.06666667	-0.41333333	0.20981373
0.06333333	-0.47333333	0.23942356
0.06666667	-0.29302472	0.09318963
0.08000000	-0.00000000	0.07245865
0.05666667	-0.55758542	0.05963575
0.48333332	-0.13666667	0.14863454
0.07666667	-0.22000000	0.20506792
0.07666667	-0.24333334	0.12335044
0.06000000	-0.33666667	0.17347866
0.07000000	-0.36666667	0.28140679
0.06000000	-0.52704680	0.10959740
0.05666667	-0.59333330	0.13571592
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35666665	0.23568237
0.05666667	-0.56000000	0.05955056
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.15641774
0.09333333	-0.00000000	0.35549182
0.08666667	-0.01333333	0.02029668
0.08333334	-0.00000000	0.34425849
