0.07333333	-0.07666667	0.05190671
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.23663221
0.37000000	-0.00000000	0.03018763
0.77666664	-0.00000000	0.39854786
0.57666665	-0.00000000	0.07859486
0.06333333	-0.08074483	0.09887145
0.67666668	-0.00000000	0.21427162
0.08000000	-0.06000000	0.08193638
0.07666667	-0.00333333	0.05079477
0.07666667	-0.07264936	0.02586150
1.21666670	-0.00000000	0.02699827
0.08333334	-0.00000000	0.12372352
0.08000000	-0.07000000	0.13267511
0.07000000	-0.07666667	0.02056876
0.06666667	-0.31289908	0.06342926
0.06666667	-0.44089845	0.21882167
0.08666667	-0.00000000	0.42605993
0.05666667	-0.49666667	0.39178270
0.63999999	-0.00000000	0.18937042
1.06084228	-0.00000000	0.12320410
0.05333333	-0.58333331	0.45197347
0.06000000	-0.52999997	0.04069300
0.06333333	-0.46666667	0.36819208
0.37666667	-0.21043335	0.06287484
0.06666667	-0.46000001	0.12186958
0.07333333	-0.26666668	0.13734920
1.21666670	-0.00000000	0.16528223
0.05666667	-0.26333332	0.07163153
0.09666666	-0.07333333	0.05121689
0.08333334	-0.17198616	0.19039929
0.05666667	-0.53666669	0.04501770
0.07000000	-0.37333333	0.41159168
0.06666667	-0.00000000	0.09335560
0.05666667	-0.45281264	0.22120506
0.05666667	-0.54666668	0.13812383
0.06666667	-0.22666667	0.23383924
0.05666667	-0.56999558	0.49391240
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60003495	0.12687539
1.21666670	-0.00000000	0.23031439
0.05666667	-0.51333332	0.44061977
0.06000000	-0.36000001	0.20371227
1.21666670	-0.00000000	0.15578046
0.05666667	-0.54666668	0.12572671
0.08000000	-0.15666667	0.22055146
0.19333333	-0.06666667	0.17802554
0.06333333	-0.09000000	0.05737806
0.08333334	-0.08666667	0.45034891
0.05666667	-0.57625413	0.13365133
0.07000000	-0.24666667	0.00558632
0.06273754	-0.30273756	0.06438572
0.05333333	-0.56333333	0.44484958
0.07000000	-0.37243602	0.40382940
0.57333332	-0.06666667	0.24600784
0.08333334	-0.13333334	0.20857491
0.29333332	-0.04000000	0.31409007
0.17785008	-0.04500248	0.33072403
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29666665	0.30924040
0.06333333	-0.28666666	0.06516398
0.07352435	-0.23333333	0.11541623
0.06333333	-0.38666666	0.20642072
0.05666667	-0.59333330	0.01775211
0.58999997	-0.00000000	0.13193552
0.06000000	-0.40333334	0.18345284
1.21666670	-0.00000000	0.07426476
0.08333334	-0.08000000	0.04450532
0.06000000	-0.50333333	0.12198658
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.13932914
0.08666667	-0.16053356	0.22793624
