0.06666667	-0.37148708	0.30077454
0.07333333	-0.26666668	0.23467806
0.05666667	-0.47333333	0.05927607
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.76999998	-0.00000000	0.09414080
0.08735945	-0.10333333	0.06439708
0.06000000	-0.33666667	0.10404776
0.06333333	-0.29120401	0.05328599
1.21666670	-0.00000000	0.19635648
0.06000000	-0.35666665	0.12444374
0.05666667	-0.38999999	0.08008315
0.06333333	-0.29186445	0.09235372
0.08333334	-0.17333333	0.04777384
0.19333333	-0.06666667	0.17172390
0.06666667	-0.45406297	0.15179919
0.06000000	-0.33666667	0.17347866
0.68000001	-0.00000000	0.46266547
0.05666667	-0.56666666	0.32906350
0.09000000	-0.00000000	0.40518153
0.08333334	-0.06865105	0.17994177
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.07634359
0.08666667	-0.02860878	0.39765811
0.48666668	-0.05000000	0.09259818
0.06000000	-0.52573615	0.13946639
0.06000000	-0.33666667	0.17347866
0.06333333	-0.18000001	0.39033324
0.07000000	-0.32666665	0.12223988
0.08000000	-0.09000000	0.05381599
