1.21666670	-0.00000000	0.44308984
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50333333	0.20997418
0.06000000	-0.41985410	0.11666732
0.06000000	-0.33666667	0.10293616
0.07333333	-0.23666666	0.13432059
0.05333333	-0.59333330	0.45655623
1.21666670	-0.00000000	0.16173790
0.06333333	-0.39513102	0.10788747
0.05333333	-0.37000000	0.16859704
0.84333330	-0.00262561	0.21571530
0.06000000	-0.33666667	0.17347866
0.07333333	-0.32666665	0.20501819
0.08000000	-0.00000000	0.15093918
0.08000000	-0.00000000	0.29735866
0.06666667	-0.32297090	0.20140442
0.07000000	-0.32699448	0.11077999
0.06000000	-0.33666667	0.17347866
0.06666667	-0.26080379	0.17254438
0.09000000	-0.00000000	0.02800060
0.06333333	-0.48666668	0.14110814
0.07666667	-0.00000000	0.28103378
0.07666667	-0.20333333	0.38016483
0.06000000	-0.43395934	0.15225342
0.05333333	-0.60666668	0.15496288
0.08333334	-0.08666667	0.03523580
0.07666667	-0.26333332	0.20759845
0.06000000	-0.33666667	0.17347866
0.05666667	-0.09000000	0.04188260
0.09000000	-0.06140571	0.16986294
