0.09666666	-0.00000000	0.19246601
0.06333333	-0.28333333	0.11540719
0.77333331	-0.00000000	0.05585492
0.07333333	-0.26333332	0.15447575
0.06666667	-0.45666668	0.15258984
0.09000000	-0.00000000	0.42289057
0.28999999	-0.02000000	0.13774212
0.05666667	-0.56000000	0.39412844
0.06000000	-0.37584579	0.09492948
0.07000000	-0.39333335	0.35074559
0.06333333	-0.00000000	0.04466747
0.07000000	-0.25333333	0.01581861
0.08666667	-0.00000000	0.17054854
0.08666667	-0.01333333	0.02029668
0.05000000	-0.64666665	0.08974768
0.06333333	-0.14382412	0.27307996
0.09000000	-0.04000000	0.04429987
0.08333334	-0.00000000	0.22851758
0.76333332	-0.00412099	0.19637606
0.06000000	-0.34333333	0.12451933
0.08333334	-0.16333333	0.12357952
0.06333333	-0.34666666	0.24474047
0.06000000	-0.08666667	0.17292282
0.06000000	-0.47999999	0.20117524
0.38999999	-0.01000000	0.21354112
0.06000000	-0.35333332	0.14726213
0.06666667	-0.19000000	0.15828109
0.06000000	-0.35333332	0.16653627
0.08666667	-0.17333333	0.10387031
0.07000000	-0.10333333	0.08009322
