0.09000000	-0.07000000	0.29342082
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52333331	0.15615346
0.05000000	-0.65333331	0.08861959
0.04333333	-0.71825665	0.00984659
0.48666668	-0.05333333	0.02094201
0.06333333	-0.29050902	0.18925387
0.06000000	-0.35333332	0.15642378
0.62951499	-0.04027274	0.14892127
0.05666667	-0.53666669	0.14315742
0.06000000	-0.33666667	0.17347866
0.47078234	-0.00000000	0.37385964
0.06000000	-0.50999999	0.16901892
0.06000000	-0.35333332	0.15982765
0.04842078	-0.64491254	0.17526790
0.06666667	-0.27994293	0.18967034
0.49333334	-0.00333333	0.07836274
0.06000000	-0.41098452	0.33111882
0.07333333	-0.15000001	0.04031723
0.05666667	-0.53666669	0.14679168
0.04666667	-0.65232486	0.10494900
0.06333333	-0.11666667	0.22050124
0.07000000	-0.32437477	0.03649499
0.08333334	-0.23000000	0.26180738
0.19333333	-0.09000000	0.01550846
0.06333333	-0.50999999	0.17117441
0.06333333	-0.48666668	0.10947422
0.40939921	-0.19666667	0.08791737
0.06333333	-0.38588798	0.22701640
0.05666667	-0.31999999	0.12276059
