1.21666670	-0.00000000	0.12265162
0.08666667	-0.00000000	0.37031481
0.06333333	-0.11666667	0.37743288
0.08666667	-0.09333333	0.24672964
0.08097825	-0.14000000	0.24350706
0.06333333	-0.36000001	0.17395768
0.62333333	-0.00000000	0.31905818
0.08333334	-0.16666667	0.07312290
1.21666670	-0.00000000	0.17284691
0.05000000	-0.61000001	0.46265760
1.21666670	-0.00000000	0.37040713
0.05000000	-0.61159146	0.18881345
0.06000000	-0.49238831	0.18527135
0.06000000	-0.33666667	0.14872341
0.05000000	-0.62583590	0.29868889
0.07666667	-0.06333333	0.03846764
0.08000000	-0.20486209	0.15097237
0.06666667	-0.23000000	0.12416159
0.49000001	-0.00000000	0.16964459
0.07666667	-0.26333332	0.17951085
0.07000000	-0.22333333	0.20170063
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.32838869	0.02856219
0.19333333	-0.05666667	0.14858557
0.07000000	-0.31666666	0.12046175
0.06666667	-0.35333332	0.09206575
0.08666667	-0.03666667	0.02113905
0.05000000	-0.62583590	0.29868889
0.05000000	-0.62000000	0.11797271
