1.21666670	-0.00000000	0.07293565
0.06333333	-0.49000001	0.37380871
0.06333333	-0.31064764	0.15517497
0.06666667	-0.09333333	0.03421932
0.06000000	-0.48666668	0.29328069
0.05333333	-0.56910276	0.22133741
0.04333333	-0.72000003	0.00795012
0.06666667	-0.26932645	0.16558769
0.06000000	-0.35333332	0.15642378
0.05000000	-0.64638555	0.15425049
0.04333333	-0.72000003	0.00795012
0.05666667	-0.32161710	0.03834203
0.04333333	-0.72000003	0.00795012
0.05333333	-0.58666664	0.45444945
0.08666667	-0.00000000	0.38797235
0.05000000	-0.60821903	0.26049677
0.04333333	-0.72000003	0.00795012
0.07000000	-0.27928731	0.20196496
0.32272461	-0.22162820	0.12595960
0.06333333	-0.43308195	0.25257576
0.04333333	-0.72000003	0.00795012
0.06333333	-0.08296486	0.32643542
0.07906001	-0.25500607	0.11973527
0.09000000	-0.12292942	0.32439965
0.04333333	-0.72000003	0.00795012
0.09000000	-0.00000000	0.21574712
0.09333333	-0.05517682	0.14316373
0.06666667	-0.21753532	0.15450895
0.06000000	-0.52333331	0.15214191
0.08602650	-0.17042677	0.26292607
