0.07666667	-0.22966924	0.20988932
0.06666667	-0.07000000	0.03476246
0.06333333	-0.01000000	0.04387328
0.38000000	-0.04000000	0.13060254
0.07341465	-0.00000000	0.09919964
0.09000000	-0.00000000	0.11394490
0.06333333	-0.11666667	0.01688735
0.06771736	-0.07228264	0.01175415
0.06666667	-0.00000000	0.04439307
0.07000000	-0.07333333	0.08554304
0.60000002	-0.00000000	0.02181372
0.07000000	-0.11292334	0.06096767
0.06666667	-0.11000000	0.08777666
0.08666667	-0.00000000	0.16195840
0.08333334	-0.00000000	0.19862048
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.62333333	-0.00000000	0.28930095
0.06666667	-0.13666667	0.16888635
1.21666670	-0.00000000	0.39163011
0.06333333	-0.49160591	0.39830559
0.07333333	-0.22333333	0.06712938
1.21666670	-0.00000000	0.19614168
0.05000000	-0.50666666	0.15014192
0.06333333	-0.35452771	0.10487387
0.06666667	-0.35880262	0.07701334
1.21666670	-0.00000000	0.28375790
0.05666667	-0.60000002	0.07876986
0.07666667	-0.28666666	0.25260398
0.60666668	-0.00000000	0.31525221
0.05666667	-0.45719305	0.18358591
0.05666667	-0.56445771	0.04375007
0.05333333	-0.60000002	0.45277792
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37472484	0.08194643
0.05666667	-0.59333330	0.06881746
0.05000000	-0.61000001	0.38693169
0.06000000	-0.34333333	0.12917291
0.05333333	-0.58340263	0.24319218
0.06333333	-0.36719531	0.01872769
0.08000000	-0.24666667	0.15602875
0.05666667	-0.59076673	0.14098336
0.05000000	-0.59667665	0.31973141
0.05666667	-0.59333330	0.06881746
0.06000000	-0.36333334	0.03506003
0.05333333	-0.60000002	0.03201086
0.05000000	-0.61000001	0.44676867
0.06333333	-0.23999999	0.35844341
0.07666667	-0.25333333	0.26640576
0.06000000	-0.33666667	0.17347866
0.06666667	-0.06424645	0.20670903
0.06333333	-0.01666667	0.02388939
0.06000000	-0.33666667	0.17347866
0.07844633	-0.21776834	0.17708723
0.06000000	-0.33666667	0.17347866
0.08000000	-0.02333333	0.21754831
0.64999998	-0.07000000	0.06875544
0.48256698	-0.00000000	0.18371737
0.06666667	-0.25999999	0.34997460
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00394635	0.42414439
0.06000000	-0.33666667	0.17347866
0.06666667	-0.13456814	0.10395814
0.06333333	-0.35666665	0.21975967
0.07333333	-0.22333333	0.12914571
0.06333333	-0.39672866	0.07067003
0.83333331	-0.00000000	0.24607027
0.07666667	-0.10000000	0.12206762
0.09666666	-0.10000000	0.15154780
0.06666667	-0.14000000	0.01942536
0.05666667	-0.55046910	0.10078593
0.05000000	-0.61000001	0.38703176
