-0.03787093	-0.12178479
-0.04351142	0.12240176
-0.04333333	0.14450704
-0.01666667	0.21735473
-0.01000000	0.29304696
-0.04000000	0.26662341
-0.02333333	0.24357563
-0.01666667	0.23114937
-0.01000000	0.29304696
-0.04000000	0.25163965
-0.01000000	0.12652134
-0.03000000	0.26393953
-1.16666670	-0.04422252
-0.01000000	0.12652134
-0.03666667	-0.14851306
-0.03666667	0.08602020
-0.01333333	0.07931988
-0.00333333	0.25808835
-0.04333333	-0.05696876
-0.04666666	0.23677778
-0.02000000	0.26784107
-0.03333334	0.21741711
-0.02000000	-0.07794054
-0.01000000	0.01025333
-0.00666667	0.15748403
-0.00333333	0.25808835
-0.02000000	0.22097621
-0.03000000	0.24839114
-0.00666667	-0.14949558
-0.03333334	-0.05887638
-0.00333333	0.25808835
-0.02659303	0.17001325
-0.33732424	0.17069850
-0.01333333	0.08194837
-0.70000000	0.22185509
-0.02000000	0.26269043
-0.69000001	-0.06361772
-0.01406057	0.01243060
-0.01000000	-0.06010936
-1.16666670	-0.00819857
-0.01666667	0.24167690
-0.01666667	0.15080910
-0.03666667	0.15664245
-0.00333333	0.25808835
-0.00333333	0.25808835
-0.01000000	0.02907850
-0.04666666	0.13001988
-0.01666667	0.07960263
-0.00666667	0.01409822
-0.00666667	0.09296337
-0.04000000	0.08899315
-0.33999999	0.15725623
-0.01000000	-0.03523923
-0.08301632	0.07483235
-0.03333334	-0.14124568
-0.01000000	0.20475342
-0.31291370	0.01212062
-0.04000000	0.25337218
-0.01000000	0.28632826
-0.33999999	0.05146885
-0.01333333	0.21008487
-0.01333333	0.13078921
-0.02000000	0.11821175
-0.00333333	0.19805573
-0.04666666	0.15849974
-0.63333334	0.25151588
-0.02666667	0.15319458
-0.01666667	0.21561712
-0.03333334	0.20987016
-0.01000000	0.11185798
-0.02000000	0.17493281
-0.01666667	-0.03334514
-0.03666667	0.16725509
-0.01666667	-0.10111130
-0.01000000	0.25295715
