0.07000000	-0.16333333	0.15503488
1.21666670	-0.00000000	0.15796284
0.08666667	-0.13666667	0.14641741
0.05666667	-0.59333330	0.00785019
0.07000000	-0.00000000	0.02978374
0.08333334	-0.02333333	0.38362935
0.06000000	-0.38999999	0.21354364
0.05666667	-0.59333330	0.01171900
0.04333333	-0.75468814	0.03259945
0.05666667	-0.57396823	0.11136927
0.06333333	-0.36000001	0.09906638
0.80000001	-0.00000000	0.17411886
0.06000000	-0.44999999	0.16040079
0.47449493	-0.11060954	0.22823624
0.04333333	-0.75485313	0.03027415
0.05666667	-0.59333330	0.00993101
0.04333333	-0.75504529	0.03014061
0.07000000	-0.27666667	0.08241572
0.06333333	-0.36666667	0.14669788
0.06000000	-0.52333331	0.20828372
0.04333333	-0.74857110	0.03512051
0.04333333	-0.75181133	0.03066531
0.08857358	-0.00000000	0.33803424
0.06333333	-0.36000001	0.18047260
0.05666667	-0.51540679	0.41533098
0.04333333	-0.75681496	0.03310198
0.07000000	-0.32666665	0.35351872
0.06333333	-0.37666667	0.13326313
0.06333333	-0.32666665	0.32655424
0.05666667	-0.28999999	0.23431200
0.62333333	-0.00000000	0.20951439
0.08666667	-0.23141263	0.14918669
0.63666666	-0.11335417	0.11383624
0.06666667	-0.31999999	0.11093889
0.87666667	-0.00000000	0.44641891
0.08666667	-0.06136974	0.17493229
0.07666667	-0.03905748	0.26958609
0.80000001	-0.00000000	0.21821688
0.05666667	-0.46711871	0.18179330
0.08000000	-0.24666667	0.16243272
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56951803	0.19832304
0.04333333	-0.75650769	0.02443104
0.04333333	-0.75607598	0.01436471
0.08333334	-0.02666667	0.02645991
0.28666666	-0.03000000	0.06009471
0.06333333	-0.09333333	0.38670695
0.05666667	-0.47999999	0.09685832
0.06666667	-0.36333334	0.09583265
1.21666670	-0.00000000	0.19729690
0.06333333	-0.33607411	0.06901387
0.56666666	-0.02333333	0.13076097
0.19333333	-0.00000000	0.24320127
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.13741711
0.04333333	-0.73613638	0.03758895
0.58666664	-0.00000000	0.14413092
0.06333333	-0.34333333	0.01574255
0.04333333	-0.74821043	0.03473312
0.07000000	-0.32610241	0.35381719
0.04333333	-0.75390112	0.03156999
1.21666670	-0.00000000	0.10401497
0.07000000	-0.32333332	0.36565706
0.08000000	-0.00000000	0.37364972
0.06333333	-0.44333333	0.14507048
0.07333333	-0.29666665	0.30344844
0.05666667	-0.48315638	0.14398973
1.21666670	-0.00000000	0.21972369
0.04333333	-0.74155158	0.03560568
0.77666664	-0.00000000	0.26919237
0.04333333	-0.74708819	0.04454723
0.04350270	-0.71378994	0.08656791
0.06000000	-0.52666664	0.10562719
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.33155724
0.05666667	-0.54516792	0.31761828
0.07000000	-0.32666665	0.35596409
0.08000000	-0.24666667	0.16374619
0.07333333	-0.28666666	0.10421696
0.05333333	-0.35333332	0.21880928
0.07666667	-0.11666667	0.02058867
0.06666667	-0.29967171	0.04626685
0.08333334	-0.00000000	0.37216768
0.07000000	-0.40333334	0.34888190
0.04333333	-0.74819672	0.03438454
