0.72000003	-0.00000000	0.16374767
0.06333333	-0.50999999	0.13089176
0.09000000	-0.06333333	0.16295165
0.08666667	-0.11000000	0.22272390
0.05666667	-0.55000001	0.16958509
1.21666670	-0.00000000	0.04490335
1.21666670	-0.00000000	0.07208894
0.05000000	-0.64638555	0.15425049
0.06000000	-0.49666667	0.23247647
0.05666667	-0.49666667	0.02976047
0.07666667	-0.14000000	0.06297947
0.06000000	-0.33666667	0.17347866
0.09333333	-0.03333334	0.19473760
0.08333334	-0.12000000	0.08419494
0.06946016	-0.40107968	0.17145897
0.05666667	-0.53666669	0.14315742
0.08264174	-0.00000000	0.22932033
0.06333333	-0.29765579	0.20028098
0.09333333	-0.00000000	0.14813554
0.07333333	-0.22333333	0.16340832
0.07000000	-0.25000000	0.04553220
0.05000000	-0.64638555	0.15425049
0.05666667	-0.58999997	0.15540704
0.06000000	-0.33666667	0.17347866
0.64999998	-0.01333333	0.16025980
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60000002	0.07716075
0.05000000	-0.64953196	0.09682194
0.08333334	-0.00000000	0.26654315
1.21666670	-0.00000000	0.22935686
