0.388003206417781	0
0.914506896601415	0.325448642455895
0.843311974809109	0
0.804259739399833	0.355475400914778
0.825140264342484	0.233238590306309
0.68336594878277	0
0.890578335126964	0.00791537037526104
0.925488455787534	0.00027544507785762
0.783496047004239	0
0.876134888486748	0.000699429377212205
0.686899442290152	0.333978954894895
0.907589742566269	0
0.911962968137561	0
0.333762393265886	0.120926542377223
0.859742434642373	0
1	0.0201579917879075
1	0
0.535056671657201	0.000546091785701449
0.83893264126851	0.938232836310312
0.906196488617212	0.00592679898759123
1	0
0.754003723525008	0.00177006450162454
0.902176905111379	0
1	0.110266863427193
1	0.00807926931062125
1	0.0655565909593076
0.643981154627029	0.00101930895821708
0.941008189024655	0.00158630541044647
1	0.50397031984525
0.703232112096416	0
