-0.02333333	0.27010775
-0.01666667	0.07308874
-0.03333334	0.26145860
-0.01000000	-0.06819956
-0.42333333	0.04073637
-0.01000000	0.00382205
-0.01000000	0.17421298
-0.00666667	-0.11244423
-1.16666670	0.15258114
-0.03000000	0.01803620
-0.02000000	0.06263782
-0.01333333	0.20146927
-0.53333331	0.04868309
-0.02666667	0.10557862
-0.52666665	0.25721864
-0.03000000	0.17888599
-0.02000000	0.25177641
-0.04000000	0.15863243
-0.14333333	0.00385215
-0.00333333	0.16333090
-0.01000000	0.22245214
-0.04666666	0.17842043
-0.02666667	-0.02528639
-0.01333333	-0.09011586
-0.02666667	0.13216524
-0.01333333	0.09707912
-0.00000000	0.21963071
-0.00000000	0.06036100
-0.01000000	0.12652134
0.00333333	0.19505100
