0.07000000	-0.27475142	0.11344826
0.06666667	-0.05000000	0.07803272
0.07333333	-0.30333334	0.11336898
0.08666667	-0.04333333	0.41441453
0.06000000	-0.00000000	0.00695304
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.08000000	-0.09000000	0.45472687
0.05666667	-0.59333330	0.01012520
0.06000000	-0.00000000	0.00695304
0.06333333	-0.00000000	0.10266544
0.08333334	-0.03333334	0.05668218
0.06000000	-0.00000000	0.01010840
0.05666667	-0.59333330	0.01012520
0.06333333	-0.00000000	0.17451680
0.07000000	-0.29024494	0.06559359
1.21666670	-0.00000000	0.37763357
1.21666670	-0.00000000	0.33593276
0.07666667	-0.25333333	0.18607831
0.05666667	-0.59333330	0.00999527
0.05666667	-0.59333330	0.00925550
0.06000000	-0.51999998	0.27255785
0.64333332	-0.09599518	0.14996931
0.08666667	-0.02000000	0.29988450
0.08333334	-0.16333333	0.05933931
0.05666667	-0.59333330	0.01087578
0.52172208	-0.08666667	0.05272371
0.05666667	-0.59333330	0.01780823
0.05666667	-0.59333330	0.01109016
0.05666667	-0.59333330	0.02312060
0.08666667	-0.00000000	0.33951545
0.09333333	-0.06666667	0.20869926
0.05666667	-0.57666665	0.13556691
0.66666669	-0.02000000	0.23142582
0.05666667	-0.59333330	0.00667049
0.05666667	-0.47737426	0.09651648
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.01012520
0.05666667	-0.59333330	0.01416107
0.05666667	-0.59333330	0.04083703
0.19333333	-0.09333333	0.04822410
0.05666667	-0.59333330	0.01162159
0.05666667	-0.59333330	0.02896235
1.21666670	-0.00000000	0.16235033
0.09000000	-0.12891895	0.15970971
0.08333334	-0.23000000	0.25107181
0.08000000	-0.24666667	0.15558460
0.05666667	-0.59333330	0.04131331
0.58666664	-0.00000000	0.11459578
0.08000000	-0.24666667	0.14279082
0.05666667	-0.59333330	0.00763214
0.06000000	-0.33666667	0.17347866
0.05756241	-0.53910428	0.23465650
0.73237628	-0.02765586	0.11151343
0.63000000	-0.02811052	0.14176910
0.05666667	-0.59387922	0.04980376
0.06333333	-0.31000000	0.04751264
0.07000000	-0.33244720	0.05827455
0.82333332	-0.00000000	0.04240988
0.08000000	-0.18000001	0.20036770
0.09333333	-0.00000000	0.08606027
0.05666667	-0.59333330	0.01226508
0.08666667	-0.00065727	0.44445249
0.07000000	-0.25666666	0.04914937
0.07000000	-0.23999999	0.04047307
0.05666667	-0.59333330	0.00500359
0.05666667	-0.59333330	0.04562197
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.20262070
0.09333333	-0.13000000	0.01267042
0.05000000	-0.62210041	0.23607503
