0.07000000	-0.00000000	0.12325177
0.07333333	-0.00000000	0.05642437
0.05666667	-0.39333335	0.30331719
0.06000000	-0.52666664	0.02696319
1.21666670	-0.00000000	0.35693109
0.08333334	-0.10016981	0.13432370
0.07333333	-0.27666667	0.13936986
0.06000000	-0.39121801	0.24121946
0.06333333	-0.49333334	0.06545608
0.05666667	-0.51666665	0.33758456
0.05666667	-0.59732348	0.16992208
0.07000000	-0.26333332	0.08906141
0.48333332	-0.14729154	0.08905976
0.05666667	-0.55333334	0.17997903
0.05714412	-0.54618925	0.14498340
0.07000000	-0.29666665	0.05550042
0.08333334	-0.18333334	0.12627876
0.08333334	-0.16294718	0.32603359
0.05666667	-0.57142395	0.11601944
0.08333334	-0.18000001	0.09293674
0.19333333	-0.09333333	0.03029735
0.05666667	-0.60000002	0.14139964
0.06666667	-0.23999999	0.20269488
0.05666667	-0.60000002	0.11628446
0.05666667	-0.59666669	0.05973155
0.69000000	-0.00000000	0.13583875
0.07000000	-0.33856106	0.14156495
0.09666666	-0.11666667	0.16333988
0.08000000	-0.28163260	0.06064983
0.05333333	-0.54246628	0.11980928
0.08666667	-0.00631822	0.37388438
