0.07666667	-0.06847924	0.22771941
0.05666667	-0.60000002	0.12134557
0.05000000	-0.61333334	0.16338384
0.06000000	-0.52333331	0.09736945
0.08000000	-0.04011570	0.08125725
0.05666667	-0.60000002	0.11485263
0.09333333	-0.00000000	0.44462311
0.08000000	-0.23105505	0.13350502
0.07333333	-0.28666666	0.25523823
0.05666667	-0.58999997	0.12550321
0.49000001	-0.00000000	0.18394102
0.05666667	-0.59333330	0.07779350
0.05666667	-0.59333330	0.12723483
0.59684122	-0.07000000	0.13344380
0.05000000	-0.61333334	0.19057068
0.06000000	-0.42621404	0.18752459
0.05666667	-0.60000002	0.11902053
0.68199003	-0.00000000	0.24203120
0.07000000	-0.38999999	0.38830492
0.05666667	-0.59333330	0.14215122
0.05666667	-0.60000002	0.14964189
0.08333334	-0.16000000	0.17841141
0.05000000	-0.61666667	0.22542100
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09316783	0.04962568
0.05666667	-0.59333330	0.11777134
0.05666667	-0.59333330	0.10121552
0.05666667	-0.59333330	0.08878110
