0.07333333	-0.28557408	0.05428147
0.05666667	-0.59333330	0.00504382
0.08666667	-0.00000000	0.00977284
0.07333333	-0.00000000	0.02329082
0.09333333	-0.04666667	0.07128717
0.07000000	-0.32666665	0.36395171
0.07000000	-0.27333334	0.13062875
0.05000000	-0.63000000	0.11477475
0.06000000	-0.40333334	0.19678372
0.06666667	-0.42333335	0.39614648
0.05333333	-0.60270643	0.07594938
0.04333333	-0.73525763	0.01131587
0.05333333	-0.47333333	0.21946432
1.21666670	-0.00000000	0.36868745
0.08333334	-0.08000000	0.14597209
0.07000000	-0.32666665	0.35408673
0.06000000	-0.33666667	0.17347866
