0.80666667	-0.00000000	0.13895123
0.75333333	-0.02666667	0.06587491
0.08666667	-0.08000000	0.18251738
0.19333333	-0.05333333	0.11825067
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.64999998	-0.04666667	0.16627474
0.05333333	-0.59666669	0.10548703
0.72333336	-0.00000000	0.08178308
0.19333333	-0.00000000	0.36764786
0.09333333	-0.11333334	0.08846048
0.05666667	-0.59823889	0.13108987
0.07333333	-0.21666667	0.00402846
0.08666667	-0.00000000	0.37139136
0.07000000	-0.05666667	0.06038534
0.38666666	-0.03000000	0.40890959
0.08666667	-0.00000000	0.33425692
0.05666667	-0.59333330	0.04833217
0.18666667	-0.18000001	0.10001786
0.38333333	-0.00000000	0.14762124
0.08000000	-0.07333333	0.05072795
0.06333333	-0.14000000	0.02352358
0.07000000	-0.33000001	0.37667698
0.08000000	-0.06371366	0.05365342
0.19333333	-0.01279205	0.23367545
0.09666666	-0.09333333	0.14393184
0.09333333	-0.00000000	0.10643607
0.06666667	-0.24333334	0.31668451
