0.07000000	-0.26666668	0.18563771
0.04333333	-0.72000003	0.00795012
0.08000000	-0.25999999	0.14708905
0.06000000	-0.33666667	0.17347866
0.07333333	-0.40798941	0.22036937
0.08333334	-0.00000000	0.44508439
0.08000000	-0.24666667	0.21672381
0.07666667	-0.27604812	0.10976122
0.05333333	-0.57840151	0.10176416
0.05666667	-0.59333330	0.03327899
0.09000000	-0.00000000	0.43960968
0.06333333	-0.33076298	0.11200695
0.28033003	-0.00333333	0.28238434
0.05333333	-0.57840151	0.10176416
0.08666667	-0.00333333	0.30871600
0.08666667	-0.00000000	0.36133951
0.06000000	-0.38666666	0.20985086
0.68206596	-0.00000000	0.24955481
0.47333333	-0.00000000	0.26384729
0.04333333	-0.72000003	0.00795012
0.04333333	-0.72000003	0.00795012
0.08000000	-0.25000000	0.19964977
0.05000000	-0.61835915	0.23373796
0.08333334	-0.00000000	0.39555439
0.06000000	-0.46681491	0.13259766
0.08666667	-0.00000000	0.33650577
0.05333333	-0.59205204	0.11962803
0.05333333	-0.57992440	0.10306384
0.06333333	-0.19333333	0.45357299
0.05333333	-0.57840151	0.10176416
