0.08666667	-0.01333333	0.36550143
0.08666667	-0.00000000	0.34687102
0.08333334	-0.11664079	0.06754738
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15551588	0.17560522
0.05333333	-0.57999998	0.15736745
0.05666667	-0.54000002	0.12480840
1.21666670	-0.00000000	0.36009210
1.21666670	-0.00000000	0.33127481
0.07333333	-0.22503461	0.04768005
0.05666667	-0.52446699	0.05325309
0.06333333	-0.44999999	0.35178348
0.05000000	-0.63333333	0.14315118
1.21666670	-0.00000000	0.24469818
0.05333333	-0.58666664	0.10309809
1.21666670	-0.00000000	0.14118265
0.05666667	-0.55607772	0.13548541
0.07000000	-0.12333333	0.30578569
0.05666667	-0.56000000	0.06045646
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23999999	0.10254727
0.06000000	-0.40666667	0.27576450
0.09000000	-0.18666667	0.09062296
0.08000000	-0.25000000	0.19706360
0.48666668	-0.00000000	0.34710681
0.08333334	-0.09666666	0.23581228
0.06000000	-0.35333332	0.16502862
0.06000000	-0.36000001	0.20079716
0.06000000	-0.34333333	0.12557453
0.07110703	-0.25445262	0.09934355
