0.28666666	-0.09372560	0.07131356
0.08000000	-0.00000000	0.12197639
0.06000000	-0.21458362	0.36736301
0.05000000	-0.62666667	0.23805049
0.06333333	-0.30333334	0.12530990
0.05666667	-0.54333335	0.07868509
0.05000000	-0.64638555	0.15425049
0.07000000	-0.32666665	0.03402347
0.05000000	-0.62339789	0.20871703
0.06000000	-0.37666667	0.18722899
0.06000000	-0.33666667	0.17347866
0.05333333	-0.54708946	0.28692877
0.07000000	-0.38666666	0.16575493
0.07000000	-0.28999999	0.14702244
0.06000000	-0.52704680	0.10959740
0.06000000	-0.50759816	0.13323495
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52704680	0.10959740
0.06000000	-0.33666667	0.12893988
0.07000000	-0.41000000	0.21364157
0.06333333	-0.27666667	0.08865331
0.06333333	-0.47999999	0.40446788
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.26847997
0.06000000	-0.53333336	0.17850888
0.06000000	-0.50759816	0.13323495
0.06378468	-0.47017390	0.31784078
0.06000000	-0.52704680	0.10959740
0.08333334	-0.02202805	0.41648564
0.75333333	-0.01666667	0.03905898
