-0.01000000	0.12652134
-0.00000000	0.08312854
-0.00666667	0.15106048
-0.02666667	0.26597824
-0.01000000	-0.08683501
-0.00666667	-0.10139091
-1.16666670	0.08153425
-0.00333333	-0.15054051
-0.33333333	-0.02712871
-0.01000000	0.12652134
-0.02666667	-0.21248509
-0.00000000	0.02143829
-0.04000000	-0.09147219
-0.01000000	0.24837030
-0.03666667	0.16569279
-0.01333333	0.06350354
-0.01333333	0.25883939
-0.02333333	0.24373929
-0.03333334	0.27660290
-0.01333333	0.25883939
-0.01000000	0.11842698
-0.02333333	0.01959069
-0.01333333	0.07189448
-0.03000000	0.23745194
-0.02333333	0.15533355
-0.01333333	0.08817278
-0.02666667	-0.01660312
-0.02000000	0.23050104
-0.01333333	0.04353766
-0.04666666	0.21358025
