0.05000000	-0.62000000	0.22714531
0.06000000	-0.33666667	0.17347866
0.06666667	-0.14333333	0.21522579
0.06333333	-0.48666668	0.14670695
0.09000000	-0.00000000	0.32730043
0.06666667	-0.35333332	0.21768117
0.06000000	-0.46666667	0.17487317
0.08333334	-0.00000000	0.33374992
0.07000000	-0.32666665	0.17593166
0.05333333	-0.59666669	0.11760811
0.06333333	-0.25999999	0.16065896
0.06000000	-0.50768769	0.20962879
0.05666667	-0.53666669	0.14679168
0.09666666	-0.06333333	0.02230673
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34333333	0.05077824
0.06000000	-0.51139724	0.23903733
0.07666667	-0.27061492	0.05485537
0.08000000	-0.03666667	0.10143077
0.07333333	-0.30000001	0.10767330
0.77999997	-0.00000000	0.21546534
0.09000000	-0.06333333	0.28937161
0.05333333	-0.59666669	0.13972065
0.08000000	-0.02666667	0.12801893
0.05000000	-0.62583590	0.29868889
0.05000000	-0.62000000	0.22714531
0.09612859	-0.04666667	0.12412997
0.48666668	-0.04000000	0.07939674
0.05000000	-0.62583590	0.29868889
0.06333333	-0.44999999	0.47517854
