0.05000000	-0.61333334	0.23420633
0.06333333	-0.40322310	0.06684551
0.07193273	-0.32333332	0.01621568
0.38666666	-0.00000000	0.03581121
0.08000000	-0.25333333	0.18658946
0.06000000	-0.38999999	0.18892992
0.06000000	-0.33666667	0.14872341
0.06000000	-0.34333333	0.16306895
0.05333333	-0.56000000	0.22060804
0.05000000	-0.62583590	0.29868889
0.08333334	-0.00000000	0.34048083
0.05000000	-0.61912984	0.36955398
0.06000000	-0.33666667	0.14872341
0.05000000	-0.61783898	0.37430528
0.29333332	-0.07666667	0.08043546
0.08000000	-0.19666667	0.01165802
0.05000000	-0.62583590	0.29868889
0.06000000	-0.42333335	0.12137951
0.09666666	-0.00000000	0.20831171
0.05333333	-0.54333335	0.26041439
0.09666666	-0.11333334	0.12390399
0.09000000	-0.08125360	0.13378602
0.06333333	-0.40666667	0.44724920
0.08666667	-0.18432309	0.14897613
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62333333	0.31274372
0.08666667	-0.18333334	0.12744774
0.06000000	-0.38999999	0.18892992
0.05333333	-0.52766639	0.04341411
