0.07666667	-0.25333333	0.25404510
0.09333333	-0.00000000	0.24368700
0.48666668	-0.07971812	0.05718711
0.09000000	-0.21666667	0.06312414
0.07000000	-0.25999999	0.03340820
0.08333334	-0.17000000	0.32277393
0.58666664	-0.00000000	0.06219112
0.07000000	-0.10846863	0.02152519
0.05666667	-0.15666667	0.03791291
0.05666667	-0.59333330	0.01012520
0.07870167	-0.28796497	0.12450835
0.08666667	-0.01000000	0.40356362
0.07333333	-0.13666667	0.29142132
0.05666667	-0.59333330	0.01012520
0.05666667	-0.08927924	0.16362944
0.38999999	-0.00000000	0.38357002
0.05333333	-0.54666668	0.14482345
0.08000000	-0.24666667	0.16505346
0.08666667	-0.08000000	0.19634125
0.72289270	-0.00666667	0.31290105
0.04333333	-0.75751883	0.01271838
0.07666667	-0.28666666	0.22045429
0.04333333	-0.73104942	0.00249610
0.06000000	-0.39666668	0.05852276
0.06333333	-0.34956482	0.18751208
0.05333333	-0.61015928	0.16670127
0.56666666	-0.00000000	0.35095853
0.07000000	-0.24018693	0.42468458
0.04333333	-0.74251133	0.00531925
0.08000000	-0.06567570	0.05627654
0.08333334	-0.13333334	0.20997642
0.04333333	-0.74885738	0.00763783
0.07333333	-0.28999999	0.29983851
1.21666670	-0.00000000	0.23207644
0.09333333	-0.00000000	0.18031676
0.04822131	-0.65725553	0.13065408
0.04333333	-0.75028962	0.00746640
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32666665	0.37687439
0.04420177	-0.73085874	0.00220639
0.04333333	-0.74747670	0.00709584
0.06666667	-0.08333334	0.18898118
0.06333333	-0.38985628	0.22083651
0.04333333	-0.74846798	0.00664015
0.04333333	-0.74684280	0.00678066
0.08230864	-0.09455848	0.16106017
0.04333333	-0.74914426	0.01518115
0.04333333	-0.75522494	0.02841873
0.05090593	-0.62242740	0.01337852
0.07620031	-0.27713305	0.12660003
0.06000000	-0.13108416	0.34436879
1.21666670	-0.00000000	0.01857766
0.04333333	-0.75147903	0.00816338
0.58333331	-0.04333333	0.12383310
0.07000000	-0.36333334	0.08139529
0.04333333	-0.74820393	0.00663060
1.21666670	-0.00000000	0.11930279
0.07666667	-0.12333333	0.08511768
0.06333333	-0.00000000	0.38006291
0.07666667	-0.00000000	0.03143184
0.85666668	-0.00333333	0.41551787
0.06333333	-0.36666667	0.13389403
0.07000000	-0.32666665	0.37894595
0.04333333	-0.74994397	0.00892239
0.07666667	-0.00000000	0.15664911
0.07333333	-0.04074457	0.23150854
0.04333333	-0.74921018	0.01152268
0.05666667	-0.41666666	0.24992052
0.06333333	-0.36666667	0.13299489
0.19333333	-0.04397083	0.18465400
0.06666667	-0.32975107	0.07918508
0.04333333	-0.75430012	0.01897176
0.07000000	-0.00000000	0.00942031
0.05666667	-0.59325391	0.01574645
