0.05666667	-0.00000000	0.20145358
0.06333333	-0.03000000	0.02793066
0.28000000	-0.00000000	0.12338801
0.07000000	-0.07666667	0.05789889
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.05666667	-0.00000000	0.10911538
0.06000000	-0.35333332	0.07212805
0.07000000	-0.38666666	0.20281173
0.06333333	-0.44999999	0.36882240
0.05666667	-0.50999999	0.01886081
0.06333333	-0.32666665	0.14240280
0.06333333	-0.49000001	0.18452719
0.05666667	-0.47666666	0.34584615
0.08000000	-0.00000000	0.10027001
0.07666667	-0.28000000	0.21841966
0.06333333	-0.34096882	0.45426559
0.06666667	-0.38666666	0.02655256
1.21666670	-0.00000000	0.18578446
0.05666667	-0.59333330	0.05179577
1.21666670	-0.00000000	0.32920396
0.48191422	-0.09347415	0.17997770
0.06000000	-0.33666667	0.08101838
0.07333333	-0.28000000	0.33189681
0.08000000	-0.22000000	0.55434752
0.18666667	-0.07666667	0.14961572
0.05666667	-0.56000000	0.05706861
0.05000000	-0.62666667	0.21134783
0.88999999	-0.00000000	0.06314231
0.08333334	-0.12333333	0.32008255
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56691462	0.04845589
0.06333333	-0.31000000	0.04493516
0.06666667	-0.10000000	0.41037735
0.56666666	-0.04666667	0.14768173
0.05163251	-0.61170083	0.15053849
0.05000000	-0.61000001	0.38009048
0.08333334	-0.00000000	0.50288665
0.39333335	-0.05666667	0.06055719
0.05666667	-0.55000001	0.15047684
0.08666667	-0.01280973	0.41402638
0.09666666	-0.06333333	0.37355721
0.06794112	-0.27205890	0.08829293
0.05000000	-0.63000000	0.19927868
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.20262070
0.07333333	-0.28999999	0.08593328
0.06333333	-0.00000000	0.03962114
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.11051399
0.05333333	-0.57999998	0.30085388
0.06666667	-0.26436067	0.24366407
0.07666667	-0.27333334	0.11837248
0.05000000	-0.63000000	0.22778150
0.05666667	-0.59969741	0.16470970
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62666667	0.23349053
0.05000000	-0.60666668	0.06337088
0.05000000	-0.63999999	0.06137865
0.05666667	-0.53333336	0.46583050
