0.07666667	-0.00000000	0.24243073
0.06000000	-0.00000000	0.00695304
0.07000000	-0.00000000	0.10442714
0.06000000	-0.00000000	0.00695304
0.74666667	-0.02623321	0.03098631
0.05666667	-0.59333330	0.02179220
0.05666667	-0.59333330	0.02921252
0.05666667	-0.59333330	0.05124437
0.09000000	-0.23999999	0.02722264
0.18333334	-0.15173623	0.05006707
0.08333334	-0.00000000	0.31208551
0.05666667	-0.59333330	0.00920122
0.05000000	-0.63999999	0.06647693
0.07000000	-0.27333334	0.04329008
0.06000000	-0.43333334	0.14273252
0.38496786	-0.11378510	0.41138279
1.21666670	-0.00000000	0.17602569
0.07333333	-0.00167611	0.18872851
0.06000000	-0.36000001	0.17907603
0.07333333	-0.37666667	0.17389685
0.05000000	-0.63999999	0.06717658
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64106029	0.08420496
0.08333334	-0.14565490	0.09363145
0.06000000	-0.33666667	0.17347866
0.58251309	-0.03415357	0.05279998
0.08333334	-0.00000000	0.39147493
0.08000000	-0.11666667	0.35498217
