-0.01333333	-0.03103016
-0.01666667	0.15096776
-0.52999998	0.12201651
-0.01333333	0.09594666
-0.03333334	-0.11182640
-0.03333334	0.05682376
-0.03000000	0.09118007
-0.03666667	-0.06072552
-0.01666667	0.22872510
-0.01666667	-0.01713212
-0.04666666	0.01499085
-0.01342617	0.23976156
-0.04666666	0.26710905
-0.03000000	0.19934854
-0.00666667	-0.09948696
-0.01333333	0.20651109
-0.01000000	-0.00744767
-0.00000000	0.21025232
-0.04000000	0.11003134
-0.04666666	0.21739403
-0.01333333	0.02103357
-0.02666667	0.25479597
-0.68666668	0.09773077
-0.02333333	0.15253875
-0.01000000	0.10573487
-0.01000000	0.22703419
-0.33999999	0.16030070
-0.04333333	0.18893807
-0.01666667	0.14521741
-0.00000000	0.19761528
