0.09000000	-0.12302971	0.09521324
0.06000000	-0.39666668	0.25236821
0.08333334	-0.11950152	0.03854140
0.08000000	-0.00000000	0.25850913
0.06000000	-0.51333332	0.13214925
0.06000000	-0.34333333	0.12299284
0.77666664	-0.00333333	0.16461580
0.08333334	-0.20333333	0.21927522
0.28999999	-0.00000000	0.32026041
0.06000000	-0.33666667	0.17347866
0.28999999	-0.04666667	0.18745595
0.08000000	-0.19499692	0.12041645
0.08666667	-0.00000000	0.36915135
0.06666667	-0.28666666	0.06175867
0.09666666	-0.06333333	0.02521809
0.06000000	-0.35666665	0.14843370
0.72951084	-0.00000000	0.30460283
0.09333333	-0.02180921	0.16879995
0.07000000	-0.25000000	0.04318796
0.06000000	-0.51666665	0.43888247
0.06333333	-0.47333333	0.23696622
0.05000000	-0.64999998	0.09822042
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22333333	0.09067450
0.05666667	-0.54000002	0.16254166
0.09666666	-0.07666667	0.11495823
0.06666667	-0.38000000	0.11439213
0.06000000	-0.33666667	0.17214835
0.04666667	-0.65232486	0.10494900
0.05666667	-0.58697200	0.10435744
