-0.02000000	0.14085748
-0.01000000	-0.04786674
-0.01666667	0.15953964
-0.01187054	0.19424087
-0.01333333	0.11224060
-0.33333333	0.03311958
-0.00000000	0.06010971
-0.01666667	0.08977153
-0.00666667	0.15221705
-0.00666667	-0.17509700
-1.16666670	-0.06934218
-0.02333333	0.23468024
-0.01666667	0.17771706
-0.02333333	0.01926123
-0.02666667	0.20289402
-0.59333332	0.18781893
-0.01000000	0.12652134
-0.33999999	0.16056432
-0.02666667	0.17865477
-0.03333334	0.20472322
-0.13666667	-0.03961034
-0.02666667	-0.11942096
-0.01000000	0.17584903
-0.02333333	-0.11803452
-0.01333333	0.02802204
-0.02666667	0.27397709
-0.01000000	0.12652134
-0.01333333	0.11566392
-0.01000000	0.15056418
-0.02666667	0.07128340
