0.09000000	-0.00000000	0.02580768
0.08333334	-0.00000000	0.07817755
0.08000000	-0.06037264	0.08441848
1.21666670	-0.00000000	0.21383491
1.21666670	-0.00000000	0.42383707
0.07000000	-0.00000000	0.06421962
0.06333333	-0.02849549	0.07462341
0.07333333	-0.00000000	0.05642437
0.06666987	-0.00000000	0.05189497
0.27333334	-0.00000000	0.04696023
0.08333334	-0.05000000	0.07794191
0.08333334	-0.00000000	0.18128604
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.07496455
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.38061610
0.06000000	-0.52333331	0.14102533
0.57333332	-0.08000000	0.08735932
0.05666667	-0.55666667	0.48114648
0.08333334	-0.17000000	0.13124201
0.05666667	-0.56999999	0.38041312
0.06000000	-0.34666666	0.17648059
0.38666666	-0.14038959	0.11164925
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13798214
0.06333333	-0.48333332	0.25042263
0.06666667	-0.12333333	0.06760244
0.63999999	-0.00887561	0.21665199
0.05333333	-0.58999997	0.38037673
0.07000000	-0.38666666	0.38315770
0.07000000	-0.05333333	0.14443110
0.05666667	-0.55567986	0.24208009
0.19333333	-0.02505247	0.20194472
0.06000000	-0.41000000	0.29425511
0.07666667	-0.07000000	0.19213255
0.06666667	-0.36170644	0.16894914
0.06000000	-0.36000001	0.20371227
0.05666667	-0.60666668	0.09072129
0.06000000	-0.23000000	0.15411191
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29487774	0.14085209
0.05666667	-0.50742865	0.27061930
0.07000000	-0.37333333	0.42138880
0.07000000	-0.36826888	0.10516723
0.05666667	-0.53333336	0.44176269
0.06000000	-0.34000000	0.07914024
0.08666667	-0.04577969	0.16410865
0.05666667	-0.59333330	0.01775211
0.07333333	-0.26666668	0.17044421
0.05666667	-0.59333330	0.01775211
0.06666667	-0.46458164	0.08771929
0.08666667	-0.00000000	0.42849600
0.07000000	-0.07456296	0.07001488
0.05666667	-0.58999997	0.16053846
0.58666664	-0.00000000	0.31460992
0.08333334	-0.16666667	0.08622133
0.07000000	-0.31000000	0.14068569
0.06000000	-0.39333335	0.22143453
1.21666670	-0.00000000	0.10994158
0.08333334	-0.27666667	0.13413285
0.05666667	-0.00000000	0.17058243
0.09000000	-0.06000000	0.16858752
0.06000000	-0.00000000	0.30767000
0.08702607	-0.15630727	0.26855072
0.06666667	-0.00000000	0.07068348
0.05666667	-0.48567376	0.37739474
0.08333334	-0.10333333	0.04232031
0.08000000	-0.00000000	0.14861792
0.07666667	-0.12595427	0.12318030
0.74333334	-0.03000000	0.23999050
1.21666670	-0.00000000	0.18574697
0.06000000	-0.08000000	0.04240115
