1.21666670	-0.00000000	0.40487638
0.06000000	-0.33666667	0.17347866
0.64666665	-0.03333334	0.12491389
0.06000000	-0.36666667	0.20896044
0.05798942	-0.43497393	0.09821212
0.57999998	-0.00000000	0.22456402
0.06666667	-0.27343506	0.26861122
0.62145442	-0.00000000	0.28052124
0.04333333	-0.72000003	0.00795012
0.06666667	-0.43333334	0.37876797
0.08666667	-0.00000000	0.41690361
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.37414354
0.06000000	-0.33666667	0.17347866
0.06333333	-0.14666666	0.33597627
0.06000000	-0.35666665	0.15200403
0.06000000	-0.33666667	0.17347866
0.07666667	-0.27000001	0.12663274
0.05666667	-0.39666668	0.15414193
0.06666667	-0.32562315	0.01080752
0.05666667	-0.49333334	0.41791353
0.04333333	-0.72000003	0.00795012
0.06000000	-0.35333332	0.15642378
0.04666667	-0.65333331	0.11989749
0.08333334	-0.13697973	0.12346745
0.08000000	-0.14704056	0.04871412
0.07000000	-0.12333333	0.11412953
0.06333333	-0.47968185	0.12052226
0.06333333	-0.38501111	0.12864204
0.06000000	-0.35333332	0.15642378
