-0.02666667	0.09140148
-0.03666667	-0.09811537
-0.01333333	0.09091544
-0.00666667	0.19038695
-0.00333333	0.19681967
-0.00000000	0.13965582
-0.00666667	0.17924194
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.18508847
-0.01333333	0.21676748
-0.00666667	0.21848408
-0.00666667	0.18514979
-0.01666667	0.22541263
-0.01000000	0.12652134
-0.43333332	0.20290397
-0.03000000	0.12190283
-0.00666667	0.20870336
-0.00666667	0.26736861
-0.00666667	0.28323995
-0.03000000	0.22408376
-0.00333333	-0.15506704
-0.01000000	0.09130301
-0.03666667	0.10118299
-0.00666667	-0.13554860
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.18450523
