0.07666667	-0.20000000	0.08231946
1.21666670	-0.00000000	0.33303553
0.05666667	-0.54666668	0.17748129
0.07333333	-0.00000000	0.05642437
0.08666667	-0.01000000	0.04812646
0.07666667	-0.11000000	0.08082689
0.06000000	-0.00000000	0.00695304
0.06000000	-0.00000000	0.00695304
0.07000000	-0.04333333	0.13608593
0.47999999	-0.04333333	0.08401965
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.00584806
0.07666667	-0.15333334	0.12194615
0.07666667	-0.00000000	0.12674828
0.07333333	-0.00000000	0.05642437
0.08333334	-0.01666667	0.15567905
0.06333333	-0.17000000	0.30015615
0.09666666	-0.06333333	0.02309789
1.21666670	-0.00000000	0.39029333
0.06000000	-0.50870234	0.12178369
0.08333334	-0.10000000	0.13560410
0.38999999	-0.04333333	0.25952956
0.07000000	-0.29932168	0.05780109
0.05000000	-0.63999999	0.06138697
0.08333334	-0.10333333	0.09572741
0.06666667	-0.24333334	0.07003705
0.06000000	-0.33666667	0.11339801
0.79000002	-0.00000000	0.39121264
1.21666670	-0.00000000	0.20440009
0.05666667	-0.50999999	0.01868884
0.05666667	-0.50632572	0.02351514
0.37666667	-0.05333333	0.12304952
1.21666670	-0.00000000	0.25834510
0.06000000	-0.47885302	0.17123792
0.09000000	-0.00333333	0.14759429
0.06333333	-0.13050328	0.01174755
0.06000000	-0.33666667	0.17347866
0.19333333	-0.04333333	0.12920739
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.41943797
0.04575587	-0.56279361	0.05009873
0.06333333	-0.34999999	0.18149638
0.06000000	-0.45751804	0.08827662
0.07333333	-0.14666666	0.16793782
0.05333333	-0.38999999	0.15145110
0.07666667	-0.25666666	0.21360131
0.48666668	-0.00000000	0.09613455
1.21666670	-0.00000000	0.30179241
0.08055689	-0.21344809	0.04142195
0.05754279	-0.46579054	0.18008558
0.06666667	-0.01000000	0.21930104
0.19000000	-0.00666667	0.09864898
0.06000000	-0.31000000	0.19014883
0.05666667	-0.55666667	0.12722300
0.06000000	-0.35333332	0.07415999
0.05333333	-0.57666665	0.04157545
0.77628422	-0.00000000	0.39939466
0.08666667	-0.17666666	0.07187956
0.08000000	-0.10666667	0.06140038
0.08333334	-0.00479526	0.37395269
0.08666667	-0.11666667	0.24522513
0.08000000	-0.24666667	0.16110626
0.06333333	-0.44666666	0.37445402
0.06000000	-0.53026968	0.03970018
0.07666667	-0.25666666	0.15350938
0.06666667	-0.24666667	0.13909611
0.06000000	-0.35333332	0.18306959
0.06666667	-0.34965524	0.25507590
0.07000000	-0.42333335	0.16903427
0.48666668	-0.01666667	0.22239737
0.08666667	-0.00000000	0.37730867
0.06333333	-0.35666665	0.26418662
0.38333333	-0.03097456	0.23952697
0.08154114	-0.14000000	0.00944178
1.21666670	-0.00000000	0.30241826
0.08000000	-0.24745534	0.14669448
0.05666667	-0.53666669	0.07460333
0.09176604	-0.00000000	0.29524562
0.38999999	-0.00000000	0.15102619
0.05666667	-0.59333330	0.04405484
0.19333333	-0.06666667	0.14633673
0.05666667	-0.59333330	0.04568111
0.09333333	-0.18630065	0.11453678
0.05666667	-0.59666669	0.05868027
0.06000000	-0.52666664	0.18573675
0.08000000	-0.00000000	0.25630441
0.57333332	-0.05926656	0.13883142
0.06333333	-0.00000000	0.13195187
0.09666666	-0.08563384	0.05987257
0.08333334	-0.18000001	0.09293674
0.09666666	-0.08666667	0.08182122
0.05000000	-0.55306083	0.05089194
0.05666667	-0.59333330	0.09326563
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60430807	0.10901035
0.05666667	-0.55333334	0.14167744
0.06333333	-0.26828843	0.16584441
0.06000000	-0.38666666	0.20262070
0.05666667	-0.59333330	0.04906634
0.05666667	-0.59333330	0.14261667
0.05666667	-0.59333330	0.03623163
0.06000000	-0.36000001	0.27530438
0.05666667	-0.59333330	0.02377462
0.38999999	-0.03666667	0.11123300
0.06000000	-0.33666667	0.17347866
0.57333332	-0.06000000	0.15070502
