-1.16666670	0.01471173
-0.33999999	0.17193120
-0.02722542	0.20303494
-1.16666670	0.21018101
-0.02666667	0.08861725
-1.16666670	0.16698976
-0.02495929	0.22508298
-0.02333333	0.07554062
-0.33999999	0.24734850
-0.02000000	0.26226187
-0.14333333	0.12323118
-0.03000000	0.27567226
-0.02333333	0.25860846
-0.14333333	0.11623490
-0.00666667	0.26736861
-0.04666666	-0.09046797
-0.02333333	0.24357563
-0.49333335	0.23408594
-0.03666667	0.18643568
-0.00666667	0.26736861
-0.03000000	0.24020550
-0.04666666	0.26848426
-0.03333334	0.15020149
-0.02000000	0.25684835
-0.32000000	0.22162029
-0.30767493	0.18546736
-0.00666667	0.26736861
-0.00666667	0.26736861
