0.06333333	-0.51001757	0.03354651
0.06333333	-0.45327571	0.30834404
0.07666667	-0.21191987	0.03743706
0.06666667	-0.34000000	0.36140338
1.21666670	-0.00000000	0.20520335
0.06333333	-0.28000000	0.04420293
0.08000000	-0.00000000	0.12246976
0.06666667	-0.06333333	0.12695816
0.80333334	-0.00000000	0.10039429
0.19333333	-0.08000000	0.04475229
0.06000000	-0.33666667	0.17347866
0.75666666	-0.02000000	0.03584391
0.07000000	-0.28347352	0.11799496
0.06333333	-0.39429158	0.07503498
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43333334	0.36736646
0.08666667	-0.00000000	0.32749042
0.05333333	-0.57875967	0.10206980
0.06000000	-0.33666667	0.17347866
0.71666664	-0.00000000	0.14728767
0.05855692	-0.43038222	0.11098648
0.72333336	-0.00000000	0.46232519
0.05333333	-0.60000002	0.43947914
1.21666670	-0.00000000	0.31865785
0.07666667	-0.21044099	0.10203493
0.05333333	-0.56999999	0.10152560
0.07000000	-0.31666666	0.13279843
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.01181008
0.06000000	-0.41666666	0.16222517
