0.07000000	-0.24666667	0.03915752
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.14886107
0.19333333	-0.07185794	0.12854570
0.07000000	-0.35222116	0.11156603
0.05000000	-0.61912984	0.36955398
0.06666667	-0.34999999	0.22174208
0.07333333	-0.32666665	0.12749970
0.06000000	-0.34999999	0.04020829
0.08333334	-0.11950152	0.03854140
0.07000000	-0.31333333	0.25151572
0.82333332	-0.00000000	0.35719040
0.73000002	-0.00333333	0.20630531
0.07666667	-0.10666667	0.06556103
0.06333333	-0.37764576	0.24345626
0.05000000	-0.61000001	0.36072257
0.69333333	-0.00333333	0.13948801
0.06666667	-0.32279354	0.19708866
0.63999999	-0.00000000	0.32020465
0.06000000	-0.36000001	0.17312346
0.06333333	-0.37666667	0.24156363
0.13038245	-0.09333333	0.13745433
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.17319150
0.06000000	-0.33666667	0.17347866
0.19333333	-0.06729852	0.16903758
0.08666667	-0.14000000	0.18023941
0.07666667	-0.07666667	0.34697354
0.08666667	-0.00000000	0.14177625
0.06000000	-0.47854549	0.17683554
