0.07666667	-0.25460708	0.12414161
0.07000000	-0.00302354	0.19760019
0.06000000	-0.03896312	0.04415186
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.00695304
0.08000000	-0.24333334	0.15056005
0.06000000	-0.39333335	0.22137050
0.09000000	-0.00000000	0.35764679
0.05666667	-0.50999999	0.01878919
0.07333333	-0.08000000	0.06418288
0.05000000	-0.55000001	0.23598962
0.07000000	-0.33333334	0.10251053
0.06000000	-0.47042245	0.15440680
0.05000000	-0.62203825	0.23629372
0.08000000	-0.20999999	0.38758668
0.48666668	-0.04070484	0.19085640
0.06000000	-0.51999998	0.18039590
0.07000000	-0.31999999	0.24456981
0.05666667	-0.59333330	0.04083703
0.06333333	-0.51333332	0.10933929
1.21666670	-0.00000000	0.18912026
0.05000000	-0.62203825	0.23629372
0.08000000	-0.00000000	0.29946461
0.08666667	-0.00666667	0.45611769
0.05666667	-0.59333330	0.03549079
0.08333334	-0.10333333	0.13552891
0.06000000	-0.33666667	0.17347866
0.06666667	-0.42333335	0.39639294
0.05333333	-0.50666666	0.31916317
0.06333333	-0.31000000	0.06865542
0.05666667	-0.59333330	0.01507906
0.05666667	-0.59333330	0.03122661
0.38666666	-0.00000000	0.07457639
0.29333332	-0.02000000	0.07031102
0.08333334	-0.00000000	0.47014400
0.07000000	-0.40333334	0.18189332
1.21666670	-0.00000000	0.40617767
0.07000000	-0.37175989	0.12753804
0.09666666	-0.12000000	0.09412045
0.80666667	-0.00000000	0.18162373
0.05666667	-0.59333330	0.07978289
0.08666667	-0.00000000	0.08304923
0.06000000	-0.38999999	0.14186096
0.05000000	-0.63999999	0.06137865
0.05666667	-0.59333330	0.02891912
0.08333334	-0.28000000	0.14777444
0.06333333	-0.50000000	0.23125318
0.05000000	-0.63479191	0.24666414
0.07333333	-0.31068960	0.12588455
0.08666667	-0.03666667	0.05039426
0.05666667	-0.59666669	0.05948108
0.06000000	-0.33666667	0.12545086
0.05666667	-0.60333335	0.13974509
0.06666667	-0.19000000	0.01835644
0.05000000	-0.63999999	0.06137865
0.05666667	-0.55333334	0.13180937
0.09666666	-0.06333333	0.00943494
0.08333334	-0.09000000	0.29901555
0.47666666	-0.10000000	0.08743560
0.05333333	-0.61299455	0.05711660
0.82666665	-0.00333333	0.13029288
0.56666666	-0.04271696	0.29149270
0.05666667	-0.59666669	0.05846809
0.06666667	-0.31999999	0.08742827
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.13926531
0.08333334	-0.00000000	0.33856285
0.07333333	-0.20333333	0.11951901
0.06000000	-0.48666668	0.18258028
0.74000001	-0.00333333	0.31298348
1.21666670	-0.00000000	0.43381020
0.05000000	-0.61333334	0.16892698
0.05000000	-0.63999999	0.06137865
1.21666670	-0.00000000	0.21560249
0.06000000	-0.38666666	0.20262070
0.06000000	-0.31215566	0.10995541
