-0.53999997	-0.00964580
-0.00666667	0.15029998
-0.01666667	0.05990023
-0.01000000	0.10128020
-0.00000000	0.16424182
-0.01000000	0.11956309
-0.00000000	0.10025820
-0.00666667	0.24209807
-0.00333333	0.15980572
-0.00666667	0.22831344
-0.00666667	0.20150265
-0.03000000	0.13702698
-0.03666667	-0.18471934
-0.01000000	0.16944598
-1.16666670	0.04853987
-0.01000000	0.12652134
-0.00000000	-0.07387115
-0.03333334	0.23236641
-0.67333336	0.14045079
-0.01000000	0.12652134
-0.03000000	0.26858467
-0.00666667	0.18046952
-0.00666667	0.15746409
-0.03988651	0.11664811
-0.01000000	0.14281175
-0.03666667	0.11100541
-0.01000000	-0.03751744
-0.01000000	0.09574330
-0.01333333	-0.10735185
-0.00666667	0.15791872
