0.06666667	-0.39333335	0.35070780
0.06333333	-0.07011023	0.01186418
0.06333333	-0.33666667	0.04985398
0.08000000	-0.25666666	0.14889647
0.09333333	-0.08000000	0.26267123
0.08333334	-0.00000000	0.24631807
0.88000000	-0.00000000	0.23795959
0.07333333	-0.28949213	0.31469408
0.08666667	-0.00000000	0.19941200
0.06000000	-0.50635070	0.17011520
0.07333333	-0.27453199	0.10585160
0.06000000	-0.34999999	0.07667866
1.21666670	-0.00000000	0.13677061
0.06660210	-0.25999999	0.05541067
0.05666667	-0.57333332	0.08942815
0.08333334	-0.11666667	0.15191758
0.06000000	-0.36666667	0.19032510
0.08000000	-0.09666666	0.11850818
0.09333333	-0.06030396	0.08047698
1.21666670	-0.00000000	0.29704630
0.08333334	-0.13000000	0.19533917
0.07000000	-0.38841662	0.33832592
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.34770173
0.07666667	-0.28434452	0.17856655
0.08666667	-0.01000000	0.42132831
0.19333333	-0.00000000	0.43454391
0.09666666	-0.00000000	0.41113773
1.21666670	-0.00000000	0.10278084
0.05666667	-0.56000000	0.05653538
